,0,1,2,3
0,0.48482011857566654,0.0,0.8746138877380558,0.0
1,0.5460939456576351,-0.11238179016426073,0.8284929435206682,-0.05245167577886057
2,0.5919899020173733,-0.22655247314048504,0.766870346458824,-0.10065686536701686
3,0.6218006635666502,-0.3398092143701514,0.6909853586873002,-0.1429435787190056
4,0.6352316421213247,-0.4494304324758351,0.6023902793020721,-0.1778173180958505
5,0.6324043951391263,-0.5527427693249231,0.5029147157883698,-0.20400220736853264
6,0.6138495902058231,-0.6471872297294,0.39462328765292887,-0.22047637315894345
7,0.5804897348452775,-0.730382845999154,0.279767787852494,-0.22650066421438347
8,0.5336121377485381,-0.8001862809871251,0.1607349630304722,-0.22163996441756986
9,0.47483281110246855,-0.854745881235345,0.03999118032022059,-0.20577654265813752
10,0.40605224927511585,-0.8925488269373871,-0.07997467609321868,-0.17911508472235999
11,0.3294042210603991,-0.9124601943344834,-0.1967086932028847,-0.14217926333007058
12,0.24719888596828027,-0.9137529446760009,-0.3078484087052471,-0.09579991716919944
13,0.16186168535514467,-0.8961280770772704,-0.4111769146787882,-0.041095122861703165
14,0.07586956303453044,-0.8597244249596236,-0.5046732783587288,0.0205573501076054
15,-0.00831386518582794,-0.8051178312407865,-0.5865580652620135,0.08755451752986426
16,-0.08830254942888074,-0.7333096997116184,-0.6553328721476297,0.1581087308024259
17,-0.16185002458219697,-0.6457051825698906,-0.7098129263989448,0.2302932831458453
18,-0.22690764132630775,-0.5440815203571961,-0.7491519806711944,0.30209192536372065
19,-0.2816775377959768,-0.4305472941892324,-0.7728589227683896,0.3714510434294282
20,-0.32465901433461625,-0.3074935751234489,-0.7808057259424667,0.4363331800408175
21,-0.35468714132487933,-0.17753815617610608,-0.7732265790374873,0.4947705451523542
22,-0.3709626268982174,-0.0434642238911479,-0.7507082538056288,0.5449171573316606
23,-0.37307219250713486,0.09184503578856071,-0.7141719828834723,0.5850982887030233
24,-0.3609989443418114,0.22547430172157262,-0.664847330966666,0.6138559504914545
25,-0.33512248137377343,0.3545447948221001,-0.6042387384683985,0.6299892521913035
26,-0.2962087400798041,0.4762820909718826,-0.5340855965113575,0.6325885927827768
