,0,1,2,3
0,-0.8054826260482292,0.0,-0.5926193880851762,0.0
1,-0.8426212883173901,0.10254111671102481,-0.5225968817921417,0.07979463013967854
2,-0.860677386076599,0.20534266787853173,-0.4398975043062163,0.15348945094058503
3,-0.8594557514818024,0.3056478985118026,-0.3461976225207837,0.21923133795405672
4,-0.8392227999252146,0.40073928759800903,-0.2434482044124643,0.275401683418004
5,-0.8006978164848955,0.4880082142704638,-0.13382954826517413,0.3206565787443214
6,-0.7450331347828828,0.5650220934533866,-0.01970026072248643,0.35395983064835146
7,-0.6737837190810223,0.6295872884672338,0.09645827331261242,0.3746079919213838
8,-0.5888669229328469,0.6798062119302095,0.2121005729459417,0.38224678972190596
9,-0.49251344078430614,0.7141271699351004,0.3246774603414263,0.37687855146390264
10,-0.38721068653064983,0.731385684345164,0.431696697312681,0.35886045547084516
11,-0.27564001978202846,0.7308362396625521,0.5307823730192849,0.32889366485610616
12,-0.16060939182780826,0.7121736390084721,0.6197315859751331,0.2880036327945854
13,-0.044983095266747625,0.6755434123846613,0.6965670293389116,0.23751208971728965
14,0.0683896287857389,0.6215409931153402,0.759584188712022,0.17900143242567912
15,0.17674534581528195,0.5511996583986566,0.8073919939337871,0.11427242644428232
16,0.27747478345676524,0.4659675102438562,0.8389459273573012,0.045296301320975035
17,0.36818708769808284,0.3676740467423151,0.8535727768166769,-0.025837540169328044
18,0.4467683844309467,0.2584871337890435,0.8509864273469673,-0.09697686739491873
19,0.5114331952286968,0.14086142754310893,0.8312943065801279,-0.16596361316911495
20,0.5607674365266999,0.01747951209431281,0.7949943291290309,-0.23069106060031866
21,0.5937619432690425,-0.10881280036048618,0.7429624194648285,-0.2891597697918015
22,0.6098356962641486,-0.23507541260461332,0.6764309249745166,-0.3395308199396804
23,0.6088481910055052,-0.3583454271907908,0.5969584552894813,-0.3801750094090482
24,0.5911006580995133,-0.4757094063144969,0.5063918950301542,-0.4097167575118209
25,0.5573261248938586,-0.5843746190131064,0.40682152957755086,-0.42707158444020105
26,0.5086685874349846,-0.6817375112506618,0.3005303925833658,-0.4314762068113828
27,0.44665183452013124,-0.7654477016605725,0.18993908547261357,-0.4225104715296129
28,0.3731387245394068,-0.8334659151669627,0.07754742966908279,-0.4001105555414915
29,0.2902819545615734,-0.8841144156790347,-0.0341256110495472,-0.36457307842862824
30,0.20046757374347837,-0.9161186838558348,-0.14260225967514256,-0.31655000316411125
31,0.10625267433080032,-0.9286393019823005,-0.24550502388919837,-0.25703443204470144
32,0.010298838746299416,-0.9212932499137105,-0.3406131125920137,-0.18733763400419864
33,-0.08469697309098144,-0.8941640778218176,-0.4259147893061389,-0.10905786048053472
34,-0.17607234863910723,-0.8478006966038074,-0.49965438340938406,-0.02404171421916751
35,-0.26126839258241813,-0.7832048084534358,-0.5603728145072883,0.06566097634056992
36,-0.3378959990764171,-0.7018072812380128,-0.6069406479135654,0.15784765984872867
37,-0.4037977521004803,-0.605434043982934,-0.6385828861053696,0.25021768794073335
38,-0.45710388986616235,-0.49626234013063153,-0.6548949074917556,0.34042970460677735
39,-0.49628091864820706,-0.37676841386220516,-0.6558491847259975,0.4261603676970612
40,-0.5201716462700191,-0.24966791671280528,-0.6417926445956836,0.5051629352237785
41,-0.5280256211613518,-0.11785050170556027,-0.6134347645090032,0.575324249738093
42,-0.5195192040195388,0.015689784201834256,-0.5718267309545859,0.6347186913053657
43,-0.49476475961747807,0.1479265949869651,-0.518332207306613,0.6816577425694481
44,-0.45430872969779024,0.2758740923663839,-0.45459046644835094,0.7147339162903035
