,0,1,2,3
0,-0.8962331247321135,0.0,-0.4435833474477057,0.0
1,-0.9213389324401517,0.0929841759224912,-0.3673277241228146,0.08694169131555905
2,-0.9268339590128376,0.18557805330828506,-0.28024683122256366,0.16733592603087002
3,-0.9127468261860091,0.27514910578664775,-0.1841099623863316,0.23935271592835314
4,-0.8795635301507633,0.359126112496222,-0.08093038453338669,0.3014078708517024
5,-0.8282141401768295,0.4350662404923269,0.027081499928215735,0.352200648433057
6,-0.7600487047340114,0.5007190228698404,0.13757009575654727,0.39074402787753315
7,-0.6768029738669059,0.5540856102606477,0.24809039492362017,0.41638687180750583
8,-0.5805547980034625,0.593471790619878,0.35616622898711997,0.42882744499703973
9,-0.4736722933047121,0.6175334272457651,0.4593495649338436,0.4281179767127781
10,-0.3587550663798436,0.6253131539210657,0.5552793872835048,0.41466017886715284
11,-0.23856996166517813,0.6162673842087467,0.6417387170343231,0.3891918596408787
12,-0.11598292876905042,0.5902829338399271,0.7167083618042278,0.35276499595535515
13,0.006111298701992576,0.5476828147619349,0.7784160702055972,0.30671584257793644
14,0.1248599692240635,0.48922103028882097,0.8253798751497738,0.2526278553648712
15,0.2375217720307478,0.4160664761531843,0.85644455265151,0.19228838619739813
16,0.34153327095788,0.32977632522046724,0.8708102912815361,0.1276402630483897
17,0.43457067362397295,0.23225953737641447,0.8680528585207955,0.06072949643769621
18,0.5146054144483809,0.12573138404458614,0.8481347591643446,-0.006349549896029927
19,0.5799521861235404,0.012660102735489676,0.8114071024245713,-0.07151012336875712
20,0.6293082441404475,-0.10429300467903652,0.7586021229959546,-0.1327287535461526
21,0.6617830280654176,-0.22233855059599877,0.6908165313929233,-0.18809920956157056
22,0.6769173860042472,-0.33862750893551385,0.6094860946479435,-0.23588336768009605
23,0.6746919490027502,-0.45032143382976286,0.5163520643539519,-0.2745576912450083
24,0.6555244735192386,-0.5546627058879416,0.4134202696940315,-0.302854136376748
25,0.6202562457899705,-0.6490430589346651,0.30291387354105326,-0.31979443776216504
26,0.570127915012625,-0.7310686804041362,0.18722094545264406,-0.32471689614082266
27,0.5067453859818895,-0.798620261404119,0.06883813256848459,-0.3172949784748672
28,0.43203664954797755,-0.8499064957995768,-0.04968819511598932,-0.29754724853568626
29,0.3482006548566488,-0.8835096884528606,-0.1658218872375018,-0.2658383645757762
30,0.25764952514574957,-0.898422327008407,-0.27709657966068335,-0.22287110639407445
31,0.16294558399096287,-0.8940736945029399,-0.38117343196362585,-0.16966962079517428
32,0.06673478720223489,-0.8703458460801121,-0.4758956289890296,-0.10755429650786551
33,-0.028321756117852773,-0.8275785360773302,-0.5593383208247374,-0.03810889150142413
34,-0.11961644372230368,-0.7665629551933613,-0.6298527895306418,0.03685926799217115
35,-0.20466228914922863,-0.68852441453763,-0.6861037748038211,0.11536502150027554
36,-0.2811567875944935,-0.5950943872128047,-0.7270990609831556,0.19529589502796568
37,-0.34704092982839574,-0.48827258187771977,-0.7522106200972847,0.27446613966601846
38,-0.40055187846199153,-0.37037996991327177,-0.7611868152658605,0.3506729285431525
39,-0.4402679812470402,-0.2440039122179138,-0.7541553904549427,0.4217532958481314
40,-0.46514498962558426,-0.11193672770586868,-0.731617200845309,0.4856403803680157
41,-0.47454257258314203,0.022890791610238548,-0.6944308672183543,0.5404175507142546
42,-0.46824046044910267,0.15747928855379234,-0.643788762099037,0.5843690397941982
43,-0.4464438145068417,0.2888324562376378,-0.5811849493420443,0.6160258008968449
44,-0.4097776895871127,0.4140286029764628,-0.5083758970899248,0.6342054149027901
45,-0.3592707314322888,0.5302904096345196,-0.4273349616478687,0.6380450246958878
46,-0.2963285216646794,0.635051166996336,-0.34020179240236775,0.6270264452085205
47,-0.22269724388734666,0.7260158678255425,-0.2492279316792813,0.6009927913888584
48,-0.14041858826705705,0.8012156556553692,-0.1567199753295335,0.5601561769136651
49,-0.05177703279431689,0.8590542968651717,-0.0649817175825544,0.5050962584424109
50,0.0407591682434049,0.8983455401482165,0.023743274094753818,0.43674962808819456
51,0.13460179901828886,0.9183404531522262,0.10732722227822152,0.35639028488897606
52,0.2271096888752155,0.9187440742616793,0.18381045873932914,0.26560163871122855
53,0.31565721836821736,0.8997209820156706,0.2514492012351458,0.16624071165332477
54,0.3977025930288037,0.8618896589373403,0.3087576060492707,0.060395397355796465
55,0.4708541577027232,0.8063058037687051,0.3545430601378565,-0.049664187208143806
56,0.5329330720077636,0.7344350193643104,0.3879338482044855,-0.16153907424821962
57,0.5820307572894844,0.6481155660043613,0.40839852292563816,-0.2727582393696547
58,0.6165596551521527,0.5495121151178408,0.41575651604001385,-0.38083742771377493
59,0.6352960039902582,0.4410616602650612,0.4101797488530046,-0.48333856952360477
60,0.637413538797237,0.3254129352066718,0.3921852273638087,-0.5779283256561825
61,0.6225072459251895,0.2053608481931013,0.3626188340252027,-0.6624343227900014
62,0.590606552766084,0.08377756329420674,0.3226307494214567,-0.7348976930471316
63,0.5421775963266173,-0.03645805935772141,0.2736431473648248,-0.7936206221171638
64,0.47811448778699356,-0.15253091411679126,0.21731100080997512,-0.8372077315301402
65,0.3997197655507118,-0.26175824601539244,0.15547700872253623,-0.8646002714721531
66,0.3086745001305854,-0.3616546960145877,0.09012180129662758,-0.8751022767372859
67,0.20699877371092287,-0.44999218947938324,0.0233106990187171,-0.8683980356961803
68,0.09700349889289026,-0.5248531927004859,-0.042861612926930526,-0.8445604356420835
69,-0.018765241071350913,-0.5846760295672089,-0.1063270816677957,-0.8040499722536332
70,-0.13758795976766597,-0.6282911502187962,-0.165099525614207,-0.7477044406218791
71,-0.2566381175954737,-0.6549474706676773,-0.21732770566630152,-0.6767195546257592
72,-0.3730514124488872,-0.6643281513195248,-0.2613448740973871,-0.5926209647129375
73,-0.4839962936089766,-0.656555446791918,-0.2957135357735872,-0.4972283558094031
74,-0.5867439483786858,-0.6321845328505658,-0.3192642774049011,-0.3926125018878385
75,-0.6787360216016943,-0.5921864918132544,-0.3311276703413126,-0.2810463268369645
76,-0.7576483821574881,-0.53792090853979,-0.3307584272763562,-0.16495116839701227
77,-0.8214493464945712,-0.4710987883754389,-0.317951188720784,-0.046839559411632814
78,-0.8684509048814283,-0.39373674967882616,-0.29284752636459055,0.0707440744170269
79,-0.8973516679615755,-0.3081036608271382,-0.2559339721663667,0.1852833507972031
80,-0.9072704551303394,-0.21666107943650076,-0.20803110864164842,0.294349037270928
81,-0.8977696771435723,-0.12199900528400147,-0.15027398169008183,0.3956558857621749
82,-0.8688679174859415,-0.0267685742429761,-0.08408431674599284,0.4871158107411421
83,-0.8210413841025082,0.06638660443456358,-0.011135226559164962,0.5668861182567115
84,-0.7552141784912645,0.15489873279498337,0.06669071069047186,0.6334116167958022
85,-0.672737606017684,0.23634200722337734,0.1473489557445783,0.6854595934934482
86,-0.5753590227576924,0.3084950305137471,0.22868490551989973,0.7221468168364314
87,-0.46518097345000387,0.36939787969412674,0.3084888810426178,0.7429579252492464
88,-0.3446116157909301,0.4174023917730407,0.3845528237319577,0.7477547748853812
89,-0.21630764234601613,0.4512144010010088,0.4547272721607955,0.7367765442420191
90,-0.08311109740664194,0.4699268643587672,0.5169771816117309,0.7106306222888171
91,0.05201836244500424,0.4730430417061789,0.5694351749387394,0.670274534951458
92,0.18607410225141557,0.46048914760139054,0.6104508748070011,0.6169893863431052
93,0.31607430341895626,0.4326161569575413,0.6386350628037645,0.5523455005837737
94,0.43913315676890574,0.3901907198086103,0.6528975378314661,0.47816114218433076
95,0.5525297062429281,0.33437541467307974,0.6524777014640359,0.39645536302781664
96,0.6537726538003359,0.2666988384725496,0.6369670777126212,0.3093961677372576
97,0.7406595361317465,0.1890162869641653,0.6063231744386957,0.2192453031149566
98,0.8113288233030391,0.10346201677429875,0.5608743085001988,0.12830105855808072
99,0.8643036648637676,0.01239429244091549,0.5013152412713913,0.03884051089977488
100,0.8985262159403645,-0.08166539593232,0.42869369984632844,-0.0469373421400583
101,0.9133817092360345,-0.17609741129941078,0.34438808632118967,-0.12696614102481968
102,0.9087116928689662,-0.2682517023396406,0.2500768973905788,-0.19936305782818747
103,0.8848161222785614,-0.3555164799377074,0.147700583604366,-0.26247476040861806
104,0.8424442703416299,-0.4353861020817976,0.0394167668460908,-0.3149173097401554
105,0.7827746965038298,-0.5055264500996184,-0.07245009881316011,-0.3556090071201501
106,0.7073847862658573,-0.5638361405001513,-0.18546339792312855,-0.3837953867053487
107,0.6182106300425463,-0.6085020195506253,-0.29713202163636154,-0.39906574749469303
108,0.5174982488311497,-0.6380475295372384,-0.40496962187536945,-0.4013608325014304
109,0.4077473873589569,-0.6513727129046223,-0.5065539991465525,-0.3909714860879917
110,0.2916492781346154,-0.6477848287270023,-0.5995851659159254,-0.3685283476861148
111,0.17201992756737072,-0.6270187900425073,-0.6819406580763461,-0.3349828657047215
112,0.0517305843824058,-0.5892468846436492,-0.7517267330694665,-0.2915801336955513
113,-0.06636288174842088,-0.5350775096240173,-0.8073241930540537,-0.2398242563424795
114,-0.17948993878850936,-0.4655429246533829,-0.8474277026701593,-0.18143714042623726
115,-0.2850329545374256,-0.3820763037348322,-0.8710776301902583,-0.11831177090262665
116,-0.38059069097189263,-0.2864786332273132,-0.8776836242291228,-0.05246117049570523
117,-0.4640361629289647,-0.18087625850083233,-0.8670393411571042,0.014035650706565622
118,-0.5335674359762551,-0.06767011636850778,-0.8393279558929293,0.07908937395754242
119,-0.5877501163419941,0.05052210045891414,-0.7951183154441401,0.1406562567057209
120,-0.6255504947349082,0.1709294224549481,-0.7353518247908143,0.19679279675066177
121,-0.6463585405429327,0.29069515862548156,-0.6613203827566629,0.24570778003453153
122,-0.65000019739531,0.40694685697079847,-0.5746359057210435,0.28581038267319975
123,-0.6367386990455312,0.516866936584203,-0.47719218393023477,0.31575309752995345
124,-0.60726489928974,0.6177622387167363,-0.37112000363187914,0.3344683862648004
125,-0.5626768843166221,0.7071307685765162,-0.25873663360685567,0.3411981160820146
126,-0.5044494036336217,0.7827239671146541,-0.14249091280716214,0.33551502238404174
127,-0.4343939098497125,0.8426029609176959,-0.024905283302826903,0.31733563966535455
128,-0.35461023177660084,0.8851873858864973,0.09148381306588954,0.28692435820909207
129,-0.2674311136986749,0.9092955629766689,0.20418571687556256,0.24488848809374714
130,-0.1753610310621824,0.9141750173752898,0.3108140517241965,0.19216443906842828
131,-0.08101083482679117,0.8995225708006263,0.40914251601891743,0.1299953493268401
132,0.012970120227112858,0.8654934942148997,0.4971566072150456,0.05990071247826781
133,0.10396264639533927,0.8126994787318191,0.5731000218761049,-0.01636124534115521
134,0.1894454577922419,0.7421954591553468,0.6355146080721129,-0.0968375023326303
135,0.26706025853863374,0.6554556005237748,0.6832729075041444,-0.1794293953680127
136,0.3346725417948718,0.5543390263906376,0.7156025093239711,-0.2619457620158719
137,0.3904265659727054,0.44104612167497415,0.7321016413073589,-0.3421587379175012
138,0.43279312179366813,0.31806647643656993,0.7327456417632232,-0.4178608078921959
139,0.4606088859034087,0.18811974406676393,0.71788418189544,-0.4869216749163994
140,0.473106368940768,0.0540908629778557,0.6882293376449276,-0.547343512809659
141,0.4699337029851064,-0.08103876944476457,0.644834836619828,-0.5973132060544641
142,0.45116376923262763,-0.21426248156986782,0.5890670239347787,-0.635250252763393
143,0.41729243517762293,-0.3426201234581009,0.5225682952009316,-0.659849112597628
144,0.3692259447808158,-0.4632687114658892,0.4472139304569709,-0.6701149178183354
145,0.3082577782329793,-0.5735501876064026,0.3650634249006809,-0.6653916292344781
146,0.2360355631336138,-0.671054631390182,0.2783075468510972,-0.6453819055347855
147,0.15451886956466176,-0.7536773747133263,0.18921245710998488,-0.6101581597160585
148,0.06592895137467883,-0.8196686216101858,0.10006229423632246,-0.5601644949391704
149,-0.027308300754278543,-0.8676743605758147,0.01310166546976601,-0.4962094387163375
150,-0.12262475729628428,-0.8967675730640496,-0.0695205177126944,-0.41944962321571005
151,-0.21737622614656152,-0.9064689823066797,-0.14580445710291973,-0.33136478495925664
152,-0.3089107381293086,-0.8967568457919548,-0.21394880769264796,-0.23372467366661323
153,-0.39463721825164755,-0.8680655661371625,-0.272394714228319,-0.12854866206243093
154,-0.47209280790484176,-0.8212731719381785,-0.3198634539545362,-0.01805903107588458
155,-0.5390071353700943,-0.7576779955920158,-0.35538675760245314,0.09537093654046702
156,-0.5933619068122213,-0.6789651422170446,-0.3783290662177758,0.20927279052265352
157,-0.6334443055849766,-0.5871635959979153,-0.38840118535523305,0.32114131230879117
158,-0.6578928412526865,-0.4845950412896278,-0.38566501538194636,0.4284940504795998
159,-0.6657344774309162,-0.3738156798885539,-0.3705292616904616,0.5289305334922205
160,-0.6564120846886371,-0.2575524979504971,-0.3437362558887113,0.620189706671905
161,-0.6298015059237363,-0.13863557183855213,-0.3063402428207771,0.7002041823537611
162,-0.5862177808091068,-0.01992809835290788,-0.25967770297961595,0.7671499689985768
163,-0.5264103466432853,0.09574411104472216,-0.20533048012993682,0.8194904551468324
164,-0.4515473084723357,0.20566192157531787,-0.1450826647578274,0.8560135645023993
165,-0.36318914480161507,0.3072792343794574,-0.08087234078233163,0.8758611657756216
166,-0.26325247976041755,0.39828477147676317,-0.014739431883058873,0.8785500110167082
167,-0.1539648016120416,0.4766577606257975,0.05122901840578592,0.8639836843210319
168,-0.03781123479492282,0.5407161485303551,0.11495473445381779,0.8324552638240892
169,0.08252532744434726,0.5891561591603859,0.17442383670322126,0.7846406283409704
170,0.20422925530801395,0.6210822316184975,0.22774078963850375,0.721582570174025
171,0.3244207742287914,0.6360266135416694,0.27317929150104886,0.6446661018003772
172,0.4402264198548157,0.6339581454441368,0.30922880489861826,0.555585560744531
173,0.5488496111397683,0.6152800421993149,0.3346355373862119,0.4563043185651161
174,0.6476395910781712,0.5808167532619088,0.34843682098834555,0.349008081536706
175,0.7341570228349218,0.5317902563693226,0.3499880059925196,0.23605292778144565
176,0.8062346098663926,0.46978640351537054,0.3389811730051056,0.11990935440474337
177,0.8620312301242804,0.39671218636941213,0.3154551735018197,0.003103705424018721
178,0.9000782335662489,0.31474501482336265,0.27979672776291425,-0.1118415854558163
179,0.9193167450227273,0.22627530133851956,0.232732534683804,-0.22246747543097645
180,0.9191250362021889,0.13384381027252806,0.17531257484643437,-0.3264360632325565
181,0.8993352757497786,0.04007536124604083,0.10888501074275897,-0.42158520093643714
182,0.8602392287160383,-0.0523894343750282,0.03506330058494944,-0.5059786373909353
183,0.8025827500195875,-0.14096267688887296,-0.0443136606094347,-0.5779504758876086
184,0.7275491937073233,-0.2231761899333247,-0.12722738195089137,-0.6361428709532087
185,0.636732134133741,-0.2967453475582549,-0.21153045658358693,-0.6795360579112487
186,0.532098059775018,-0.35962810498912146,-0.2950008136807391,-0.707469999938721
187,0.41593994868197887,-0.41007774290861015,-0.37539818343237497,-0.719657145964023
188,0.2908228603823886,-0.4466879939368833,-0.45052135766068246,-0.7161860137165652
189,0.15952287675046511,-0.468429412185453,-0.5182648058585171,-0.697515540042858
