,0,1,2,3
0,-0.6792646170892569,0.0,-0.7338934391112821,0.0
1,-0.7281784683450621,0.10937618779603608,-0.6730466435332607,0.06929057230574293
2,-0.7592404599827414,0.21970984792675596,-0.5979509468449553,0.13317721958510215
3,-0.7720193494160843,0.32820444579430536,-0.5101241247242573,0.18984557741050723
4,-0.7665341367046447,0.43207738220022895,-0.41138232037336486,0.23769547648554146
5,-0.7432506288492481,0.5286300619562759,-0.30379803398069355,0.27538248829721584
6,-0.7030669374252799,0.6153161416796925,-0.18965185799395762,0.3018527787635789
7,-0.6472882965339884,0.6898062464475918,-0.0713791318580495,0.31637038904929565
8,-0.5775918534991823,0.7500475307153536,0.04848718438315086,0.3185362544354635
9,-0.4959823336989809,0.7943165852429172,0.16737602461010487,0.3082984811059921
10,-0.40473970720065056,0.8212643555892597,0.28273866711556506,0.2859536217140874
11,-0.3063601828293683,0.8299519349625136,0.3921086456808195,0.25213891808106315
12,-0.2034920200253161,0.8198763199500498,0.4931596591597201,0.2078157076562036
13,-0.09886777623451241,0.790985466285989,0.5837600669672357,0.1542444137114444
14,0.004765305523449503,0.743682247157206,0.6620226422978732,0.0929517520621243
15,0.10471502001273661,0.6788171919987659,0.7263483721800237,0.02569098406196907
16,0.19841228463871427,0.5976701624280196,0.7754632406889239,-0.045603778220032865
17,0.283475879574922,0.5019213969725795,0.8084471051330129,-0.11886805778832973
18,0.35777222274720816,0.3936126207105883,0.8247539704825466,-0.1919610106796144
19,0.41946868554321887,0.2750991632726063,0.8242231798662409,-0.2627215674179384
20,0.46707911868767665,0.14899425268876532,0.8070812633377613,-0.3290252937401354
21,0.49950045448667696,0.018106847717281438,0.773934417732455,-0.3888405265433016
22,0.5160394766686706,-0.11462546730606948,0.72575182156509,-0.44028235742457755
23,0.5164290967024021,-0.2462068774308936,0.663840214819592,-0.4816630884478774
24,0.5008337395551805,-0.37365529143770004,0.5898103885414985,-0.5115378715914465
25,0.4698437157617159,-0.49407408530715935,0.5055364280242425,-0.5287443625492451
26,0.42445873355319785,-0.6047218686609175,0.4131087311468267,-0.5324353682128209
27,0.36606097772392965,-0.7030785559718487,0.3147819756656124,-0.5221036415467666
28,0.29637844406383346,-0.7869061149511466,0.21291933221626252,-0.4975981733440897
29,0.2174394630046596,-0.8543024955424952,0.1099343104035242,-0.45913154262608863
30,0.1315195674944198,-0.9037474111373032,0.008231681412845748,-0.4072781109387295
31,0.0410820524935189,-0.9341388447918604,-0.08985105930304937,-0.3429630749161894
32,-0.0512862679331656,-0.9448193823782389,-0.18210024200383113,-0.2674426205114594
33,-0.14294247913724892,-0.9355917260400346,-0.2664791903252819,-0.18227564551280154
34,-0.2312564531992867,-0.9067230088008706,-0.34117669857622573,-0.08928772879522506
35,-0.31367946096998417,-0.8589378080381593,-0.40464963001335996,0.009471780098426974
36,-0.3878107712598382,-0.7934000349034608,-0.4556585962995898,0.1117785038740618
37,-0.45146054964440285,-0.7116841516985275,-0.49329585294560946,0.21528641806343593
38,-0.5027074617183729,-0.6157364328682337,-0.5170047414897962,0.3175845563758458
39,-0.5399495180118004,-0.5078272310948708,-0.5265902215850504,0.41625564247028357
40,-0.5619468668719722,-0.3904954318639157,-0.5222202597216486,0.5089351990601957
41,-0.56785544319301,-0.2664864723072429,-0.5044180704353565,0.5933696705525
42,-0.5572506099083395,-0.13868545833750523,-0.47404543480635747,0.6674721171268136
43,-0.5301401799282707,-0.010047034141715983,-0.43227754412992214,0.7293740957640182
44,-0.4869664724417913,0.11647626297188163,-0.38057002826601694,0.7774724358247733
45,-0.4285973325564023,0.23800539353199363,-0.3206190230722607,0.8104697410880967
46,-0.35630632024902564,0.3518041919338163,-0.2543153046322596,0.827407603613959
47,-0.27174254662129854,0.45534501865203125,-0.18369366538994636,0.8276916935913752
48,-0.17689089569324729,0.5463690740260688,-0.11087882511910338,0.81110808904174
49,-0.07402361192239146,0.6229398933504772,-0.038029254964996345,0.7778304249110255
50,0.03435554875244317,0.683488714053729,0.032719656525852306,0.7284176673502148
51,0.14557321871882506,0.7268506092311112,0.09931165167303121,0.6638025502317523
52,0.256852830394299,0.7522905126300681,0.15982344394878545,0.5852709414361661
53,0.36538388587624787,0.7595185126080004,0.21251498512714648,0.49443263044029784
54,0.46839235682171937,0.7486940602950523,0.25587488550247706,0.3931842406798599
55,0.5632104561631299,0.7204190135207068,0.2886598366915366,0.28366516477633624
56,0.6473440364636489,0.6757197161130356,0.3099270386877623,0.16820759317374073
57,0.7185359264823055,0.6160185850222614,0.31905881002126607,0.04928185273709035
58,0.7748236164588735,0.5430959385568797,0.315778757650363,-0.07056161220810858
59,0.8145898412956973,0.4590430413532596,0.3001590966133256,-0.18875220094948053
60,0.8366047857695489,0.3662075594939742,0.2726189331549891,-0.30275959618547066
61,0.8400588428070711,0.26713280702583936,0.2339135534072799,-0.4101532074292714
62,0.8245850895604946,0.16449231833367398,0.18511498702424137,-0.5086591676778646
63,0.7902709007144103,0.061021395594096806,0.12758433575525438,-0.5962134936695699
64,0.737658387802873,-0.04055264598143124,0.06293656525749244,-0.6710101150963074
65,0.6677336306155344,-0.1375797820189626,-0.007001350720667682,-0.7315426051930927
66,0.5819049451182271,-0.22755439232656866,-0.08023787609386002,-0.7766386010364064
67,0.48197070477624065,-0.30817850100326444,-0.15466874837943087,-0.8054860827671798
68,0.37007749196076856,-0.37741955958345186,-0.22813189307482087,-0.8176508823146704
69,0.24866959676832803,-0.4335613280207295,-0.2984640256092516,-0.8130850090274072
70,0.12043109609231056,-0.4752465829254244,-0.36355750576446527,-0.7921256065259052
71,-0.011778069216908327,-0.5015105887821043,-0.42141600121330297,-0.7554845864386242
72,-0.14499045139490224,-0.5118045007196499,-0.4702075447976232,-0.7042292147183348
73,-0.2762022082933819,-0.5060081209585046,-0.5083136336760166,-0.6397541492456207
74,-0.402445223311099,-0.4844316989726369,-0.534373115946091,-0.5637456378710429
75,-0.5208584586406766,-0.4478067409751691,-0.5473197393659202,-0.47813877870350324
76,-0.6287567857766281,-0.39726607067346087,-0.5464123941553227,-0.38506891453993086
77,-0.7236955988484253,-0.3343136534308152,-0.5312572636320945,-0.28681837663458587
78,-0.8035296200239308,-0.2607849532607279,-0.5018212981014853,-0.1857599059774122
79,-0.8664644494005147,-0.17879883003194666,-0.45843664394133726,-0.08429816009898039
80,-0.9110995909077009,-0.09070219692795231,-0.401795885809187,0.015189241820199595
81,-0.9364618963356991,0.0009911597355415636,-0.33293818970206307,0.11040967417595193
