,0,1,2,3
0,-0.9839812124219441,0.0,-0.17827218964448913,0.0
1,-0.9883439567375348,0.07188712868100755,-0.09691977709546719,0.09281713590797258
2,-0.9734960250729431,0.14237279225536686,-0.008374559984993452,0.17878854532001606
3,-0.9398204656738687,0.20918879924260528,0.08555820175574644,0.25623686831584597
4,-0.888122059516561,0.2701595187363488,0.1828934678244639,0.3237329474479671
5,-0.8196075575290901,0.32326060499231496,0.28151278595007456,0.38012706329309015
6,-0.7358563098177086,0.3666739008298734,0.37921441331019734,0.424572927174439
7,-0.638782013015161,0.3988371118730207,0.4737659647732684,0.45654387375534927
8,-0.5305865197714148,0.4184869748286298,0.5629582948150836,0.4758408927725035
9,-0.4137068488555618,0.42469480634677004,0.6446592850754838,0.48259234436328036
10,-0.29075670051215935,0.4168935104465077,0.7168662076183542,0.4772454111143957
11,-0.16446391550157488,0.39489533723419246,0.7777553651219404,0.46054954690306793
12,-0.03760541434405086,0.35889991831922186,0.8257277727176697,0.43353238264884464
13,0.08705878673816358,0.3094923491241892,0.8594497404696227,0.39746873725107934
14,0.2068508662976472,0.24763133906719012,0.8778873382313765,0.3538435535610782
15,0.31923819735741843,0.1746277010872174,0.8803338728099316,0.3043097299536219
16,0.4218925183674926,0.09211369591756892,0.8664296773504201,0.25064194416814434
17,0.5127438347705163,0.002003977777193744,0.8361737004286582,0.1946876644508798
18,0.5900277434515825,-0.09355089904951336,0.7899265828599292,0.13831661120666772
19,0.6523250375669103,-0.19221726427415303,0.7284051187358613,0.08336996867988786
20,0.6985926426275103,-0.29153609738155095,0.6526682085202775,0.03161064974304309
21,0.7281851514269675,-0.3889843383197751,0.5640946209305477,-0.015324112386454689
22,0.7408664600378823,-0.48203821422095333,0.46435308162246325,-0.05596663299978665
23,0.7368112538063206,-0.568236999319073,0.3553653953902674,-0.08905798464108954
24,0.7165963448966474,-0.6452456107839414,0.23926348000676856,-0.11358154506729443
25,0.6811821151848172,-0.7109144686405859,0.11834133970709226,-0.1287900289080733
26,0.631884563883219,-0.763335112687281,-0.004996869057140391,-0.13422531417148995
27,0.5703386920903364,-0.8008901717790625,-0.12829143069258925,-0.1297305587101077
28,0.4984541707008597,-0.822296418481434,-0.24908300793353055,-0.11545429841417333
29,0.41836442845946725,-0.8266398115166628,-0.364968576105158,-0.09184642329047255
30,0.33237045866554665,-0.8134016254239981,-0.4736560066055753,-0.05964613458146815
31,0.24288077212435383,-0.7824749865472216,-0.57301598524789,-0.01986219047820552
32,0.15234901719614308,-0.7341713713918949,-0.6611300166876302,0.02625405535392361
33,0.06321084291799599,-0.6692168716722677,-0.7363333624837968,0.07724213422793069
34,-0.02217840318443097,-0.5887382838202484,-0.7972518850133108,0.13147160697009797
35,-0.10160357517798295,-0.4942393330508072,-0.8428319193840259,0.18718587244763957
36,-0.1730457226879235,-0.3875675869896654,-0.8723624669499253,0.24254951995718815
37,-0.2347327757470984,-0.27087284527230754,-0.8854891927688298,0.29569801347616953
38,-0.2851836535799279,-0.1465580036541297,-0.8822199106752272,0.34478843441147244
39,-0.32324469804764955,-0.01722357874369443,-0.8629214485746411,0.38804998016903275
40,-0.34811752756398395,0.11439276219239825,-0.828307997920166,0.4238329193706139
41,-0.35937762488371927,0.24548019675426908,-0.7794212598672077,0.4506547407954745
42,-0.35698320681232965,0.3732207098267941,-0.7176029011521536,0.46724230124035404
43,-0.34127416969963226,0.49485541415302847,-0.6444600203385862,0.4725688757889689
44,-0.31296115540405534,0.607749609825152,-0.5618244950789899,0.4658851400235592
45,-0.27310503196194735,0.7094549930322561,-0.47170722924886105,0.4467432643622364
46,-0.2230873252173576,0.7977674933374199,-0.37624844156602777,0.41501347221581836
47,-0.16457236610009213,0.8707793253454424,-0.27766523158842354,0.37089260175163996
48,-0.09946212736254849,0.9269239822305134,-0.17819772247613652,0.31490441103731837
49,-0.029844908161575402,0.96501307171186,-0.08005511106367007,0.24789157322234806
50,0.04206081972261137,0.9842640954032511,0.014637046123278596,0.17099951703167712
51,0.11396596789543803,0.9843184950501108,0.10388701717068306,0.08565247297842343
52,0.18357226723563136,0.9652495284836078,0.18588332264224852,-0.00647771777862835
53,0.24863401338869479,0.9275597882261832,0.25903627760792197,-0.10350929202279308
54,0.3070185431648157,0.8721684303712104,0.32201364370599816,-0.20339384573767197
55,0.3567638944227471,0.8003884343109753,0.3737695371439246,-0.30396416065180565
56,0.3961321722385098,0.71389445882571,0.41356590956961026,-0.40298541191637016
57,0.42365725155874084,0.6146820908958848,0.4409861064745264,-0.4982085047748539
58,0.43818558844169525,0.5050194946354027,0.4559402075183724,-0.5874242311041575
59,0.43890908484977365,0.38739265373365905,0.4586620598927243,-0.6685169121903283
60,0.42538915145623346,0.2644455571320292,0.449698124396858,-0.7395162026963462
61,0.39757133407865375,0.13891680047703361,0.42988845906943635,-0.7986457723065017
62,0.35579010662312716,0.013574162153501261,0.4003403618796806,-0.8443676549945406
63,0.30076368088193495,-0.10885123971665331,0.3623953772214764,-0.8754211594672598
64,0.2335789349826316,-0.22572959518234487,0.31759053620234573,-0.8908553655369091
65,0.1556668114454682,-0.3345942734173962,0.26761484385750794,-0.8900543867415106
66,0.06876877643104616,-0.4331994063105298,0.21426214388349007,-0.8727547556208632
67,-0.025104842175468906,-0.5195717831131309,0.1593815803558793,-0.8390544803141504
68,-0.12372361435888338,-0.5920557980498692,0.10482693396851694,-0.7894135248146354
69,-0.22469166131239865,-0.6493503673390219,0.05240613617464,-0.724645675254187
70,-0.32550684805363356,-0.6905369333056556,0.0038322575992758706,-0.6459019657910184
71,-0.42362304402432194,-0.7150978961745421,-0.03932277257602737,-0.5546460448026702
72,-0.5165139002013344,-0.7229250531364659,-0.07567053086554851,-0.4526220600069877
73,-0.6017365497490991,-0.7143178734283843,-0.10404346312454765,-0.34181582493771734
74,-0.6769936374938963,-0.689971691241838,-0.12352629177206666,-0.22441019432882864
75,-0.7401921215746997,-0.65095614896739,-0.13348066325276767,-0.10273571831593599
76,-0.7894973676051342,-0.5986844653500685,-0.13356240508598788,0.020782238587625415
77,-0.8233811696780018,-0.534874330544659,-0.12373095040480545,0.14367864091788946
78,-0.8406624807444003,-0.461501437160919,-0.10425068757059913,0.2635048597429164
79,-0.840539813636536,-0.38074683802767845,-0.07568419824158877,0.37788433304426583
80,-0.8226144788463431,-0.29493947306917095,-0.03887755400603976,0.4845664683121859
81,-0.786904051037848,-0.20649532561445383,0.005061955832203965,0.5814774901599884
82,-0.7338456975501846,-0.11785474973300127,0.05479509959487566,0.6667670111911965
83,-0.6642892528444475,-0.03141955280396605,0.10878623704129008,0.7388492098441741
84,-0.5794801767274236,0.0505085795532423,0.16534420675900835,0.7964376318725161
85,-0.48103278493399404,0.12578676587826515,0.22266752473560292,0.8385727891940283
86,-0.3708943820271642,0.19248524390076135,0.27889274040387974,0.8646419071564635
87,-0.25130115257182767,0.2489359559908219,0.33214471414728347,0.8743903644225656
88,-0.12472687152692798,0.2937741893416056,0.38058752903485493,0.8679245738766302
89,0.006174326326590762,0.3259722320749437,0.4224747307323213,0.8457062631334509
90,0.13862972980667762,0.3448642092481562,0.45619760360332307,0.8085383241751476
91,0.2698128854611671,0.35016148634810884,0.48033023764538596,0.757542608122559
92,0.39690990336872906,0.3419582666778773,0.4936702189563785,0.694130238049063
93,0.5171856177157148,0.3207272570852566,0.4952738839700905,0.6199651951906344
94,0.6280479874021291,0.2873055275340851,0.48448521206600126,0.5369220973827191
95,0.7271091640380303,0.24287093778854724,0.4609575890080801,0.4470392290230092
96,0.8122417357260756,0.18890974276011963,0.42466785107106886,0.3524679958544837
97,0.8816287729838552,0.1271762108874619,0.37592221224922645,0.2554200625811075
98,0.9338064551201706,0.05964529169988088,0.3153538798102019,0.15811348469561054
99,0.9676982375755511,-0.011540455600023956,0.24391237159248416,0.06271916662269304
100,0.9826397286503415,-0.08412831551113226,0.16284475665044332,-0.028691034116966996
101,0.9783936725151632,-0.15581578349083228,0.07366924392320226,-0.1141932821895101
102,0.9551546787590832,-0.22431230488853457,-0.021858263536653377,-0.1920566214307356
103,0.9135435909407699,-0.28740080800186985,-0.12178385341841116,-0.26078262223062043
104,0.8545916414084249,-0.34299745802794723,-0.22400057441177953,-0.31913886144500075
105,0.7797147907221949,-0.38920810258157934,-0.3262976033307745,-0.3661854340009757
106,0.6906788911189958,-0.42437996183458426,-0.42641241256558593,-0.4012938720761974
107,0.589556538623559,-0.4471472351418193,-0.5220846629057085,-0.4241580396855255
108,0.47867668204786246,-0.45646944829542624,-0.6111104999256747,-0.4347967728917861
109,0.36056823418756473,-0.45166154748660237,-0.6913959180420932,-0.4335482436034097
110,0.23789907663391852,-0.4324149531086897,-0.7610078754238214,-0.42105623283316834
111,0.11341196115963642,-0.3988090135322314,-0.8182218947270273,-0.39824870217075076
112,-0.010141115145091431,-0.3513125402471895,-0.8615649678796714,-0.36630924499824
113,-0.13006444873776757,-0.2907753552667975,-0.88985269581797,-0.326642176838046
114,-0.24378247516263304,-0.218410033180469,-0.9022197334093665,-0.2808321827291521
115,-0.34890035870406927,-0.13576426743690798,-0.8981427723467625,-0.2305995747280569
116,-0.44325984707087857,-0.044684527144853145,-0.8774554765521512,-0.1777523211583432
117,-0.5249890321097314,0.052728109030538955,-0.8403549810895049,-0.12413608838934527
118,-0.5925448112222831,0.15416885694375831,-0.7873997718948459,-0.07158358374759981
119,-0.6447470275827334,0.2571856126434371,-0.7194989746762236,-0.021864503477414254
120,-0.6808034758354707,0.35923942304660395,-0.637893291889281,0.02336262789455501
121,-0.7003251884839057,0.45776753953442767,-0.5441280315364491,0.06259549041143014
122,-0.7033316609566478,0.5502474843189528,-0.44001886559142633,0.09452871849474895
123,-0.6902459242976197,0.6342605304952108,-0.327611134303759,0.11808932266154985
124,-0.661879627313544,0.7075530076487239,-0.2091336710657172,0.1324658746285373
125,-0.6194085385216639,0.768093895494103,-0.08694825699651651,0.13713070668678698
126,-0.5643391161803748,0.8141272570454461,0.03650407841714737,0.13185455450354022
127,-0.498467016130717,0.8442181880750107,0.15875861704762975,0.11671326516815039
128,-0.42382860661593436,0.8572911180092027,0.2773830332655641,0.09208639450494618
129,-0.34264673172035714,0.8526594850194187,0.39003264514236097,0.05864772434655473
130,-0.2572721062929948,0.83004602023842,0.49450350525799974,0.017347936403963343
131,-0.17012183169318942,0.7895931075052421,0.5887820543112883,-0.030610120590204848
132,-0.08361659078154979,0.7318629300643701,0.671090145812614,-0.08380294467900178
133,-0.00011811058038643796,0.6578273681293435,0.7399243645333803,-0.14062387620807293
134,0.07813152877853244,0.5688478648899219,0.7940887022481622,-0.1993256224942928
135,0.14906720954305375,0.466645727086,0.8327198181349538,-0.2580667295811623
136,0.21085327460834416,0.3532635635070138,0.8553042939260486,-0.3149608167326969
137,0.26192989058365723,0.23101878479725224,0.8616874909893737,-0.3681273167833011
