,0,1,2,3
0,-0.587626095579564,0.0,-0.8091326045796926,0.0
1,-0.6430353102399713,0.1116652201235167,-0.7551574129745526,0.061430855674745814
2,-0.681691583934881,0.2247078572982774,-0.6862073513458582,0.1179933651510627
3,-0.7030234025175833,0.3363575635988432,-0.6036729021200496,0.16793067667465297
4,-0.7068941416659357,0.44384179431898896,-0.5092523734454601,0.20968346199508958
5,-0.693602006375719,0.5444548475093954,-0.40491270319251965,0.24193155761170235
6,-0.6638691319021757,0.6356255614146806,-0.2928438074707471,0.2636293341222862
7,-0.6188201483245401,0.71498197959125,-0.17540758231505432,0.27403389015550433
8,-0.5599507733565275,0.7804113662769003,-0.055082798659995824,0.27272534919774327
9,-0.48908724612937804,0.83011406775082,0.06559276846203066,0.2596187376158635
10,-0.40833764225090347,0.8626498661708788,0.1840815678942071,0.23496713531459823
11,-0.3200363118259031,0.8769756569682794,0.2979054160525357,0.19935601140796738
12,-0.22668285229769375,0.8724734947374106,0.404703117691046,0.15368888048918505
13,-0.13087716270504468,0.8489682903698325,0.5022851634307101,0.09916463495715627
14,-0.03525222189715335,0.8067346980360388,0.5886841766993426,0.037247119886405916
15,0.05759371196584426,0.7464929981558203,0.6621998884614995,-0.030372286181767016
16,0.14516377102687383,0.669394055063716,0.7214375539949186,-0.10181814333624872
17,0.22512633738749346,0.5769936988891025,0.7653388886099093,-0.17507937981987817
18,0.2953744862769755,0.47121714349164684,0.7932047845623282,-0.2480614566667218
19,0.35407951893867273,0.35431429959274785,0.8047092748674345,-0.3186409488979508
20,0.39973724152220474,0.22880706836529255,0.7999044262203724,-0.3847211615174754
21,0.4312058299411546,0.09742990005661362,0.7792160673858182,-0.4442873699842236
22,0.44773433330872064,-0.03693493024157252,0.7434304856623108,-0.4954602816498476
23,0.4489811048702068,-0.17132574597181208,0.6936724467340781,-0.5365463566912818
24,0.43502170339315055,-0.3027719155715171,0.6313751068629413,-0.5660837033088703
25,0.4063460733929405,-0.4283645951196041,0.558242585641368,-0.5828823705196414
26,0.3638450827199852,-0.5453260322477042,0.47620614748107926,-0.5860580000603112
27,0.30878676415243017,-0.6510757313784828,0.3873750961890803,-0.5750579632930458
28,0.2427828670158193,-0.7432918574825413,0.2939836155178731,-0.549679295490354
29,0.16774656899660978,-0.8199663729057827,0.19833488629252177,-0.5100779438212686
