,0,1,2,3
0,-0.585687004245965,0.0,0.8105373113295814,0.0
1,-0.5194000208573307,-0.04687729862206595,0.8519258532788961,0.04741811597192262
2,-0.44856692096248807,-0.09747746462961644,0.8836642116217345,0.09177920465199761
3,-0.374459670599978,-0.151303629897505,0.9050853827178929,0.13306996905537924
4,-0.2983624879473633,-0.20772885706745708,0.9156768613226448,0.17136053619669134
5,-0.22154476280359714,-0.2660054995937834,0.9150932313466114,0.20679306130471814
6,-0.14523491120306087,-0.32527806234087386,0.9031654929573598,0.23956856024673662
7,-0.07059576885002133,-0.38459929274449356,0.8799068871648341,0.2699323829421008
8,0.0012979158483476527,-0.44294914723826573,0.8455150585124933,0.29815877348144354
9,0.06947938480408086,-0.4992562007933254,0.8003704800743163,0.32453498375717466
10,0.13310673348945765,-0.5524210009847801,0.7450311506182289,0.34934541614170045
11,0.19147637740915613,-0.601340813688329,0.6802236594690372,0.3728562669253076
12,0.24403285200947059,-0.6449351667296958,0.6068307982160122,0.3953011259685212
13,0.29037476957330677,-0.6821715716286416,0.52587597793787,0.41686795977245217
14,0.3302568537969532,-0.71209079270631,0.43850478413548805,0.43768786566836104
15,0.363588071262229,-0.7338310375870524,0.34596406729083806,0.4578259351034
16,0.3904259764424764,-0.7466504634621639,0.24957902331965995,0.47727450534202953
17,0.41096748078262135,-0.7499474289435578,0.1507287637949506,0.4959490128279105
18,0.4255363444350007,-0.7432779710932993,0.05082090959055269,0.5136865896640808
19,0.43456776922818685,-0.7263700500859934,-0.048734237279075276,0.5302474690207729
20,0.43859054141590237,-0.6991341784327947,-0.1465493808640097,0.5453191877203495
21,0.4382072309727096,-0.66167013596495,-0.24128522010806036,0.5585234967776731
22,0.4340729992458574,-0.6142695637914396,-0.33167420039084833,0.5694258152913968
23,0.42687359754525167,-0.5574143279637582,-0.4165425200818327,0.5775469917360511
24,0.41730315502299464,-0.49177064421534034,-0.49482992753467486,0.5823770712450068
25,0.40604235460575505,-0.41817905642649167,-0.5656068979264901,0.5833907096024384
26,0.3937375808295576,-0.33764046091098,-0.6280888428334429,0.5800638258902676
27,0.38098159360529354,-0.2512984637823176,-0.6816470768646974,0.5718910473476846
28,0.36829623800700695,-0.16041844719325882,-0.7258163432921375,0.5584034730193024
29,0.3561176432711241,-0.06636379996883651,-0.7602987825065082,0.539186267929588
30,0.34478429579608727,0.029430162896471657,-0.7849643112937137,0.5138955972563579
31,0.33452829279959795,0.12548401093696282,-0.79984746529901,0.48227442039829105
32,0.3254699974299572,0.22030311557751647,-0.8051408395725312,0.4441666877335831
33,0.317616224737474,0.31240702297165535,-0.8011853407587848,0.39952951772645295
34,0.3108619933282907,0.40035861909897485,-0.7884575373975931,0.3484429780294718
35,0.30499578216230105,0.4827924278073709,-0.767554460184328,0.2911171502440474
36,0.2997081382537234,0.5584414022335937,-0.7391762603239159,0.22789622267474066
37,0.29460339137936137,0.6261616051534473,-0.7041071799664304,0.15925942715945557
38,0.2892141485848362,0.6849542234462396,-0.6631953230549127,0.08581871310849046
39,0.2830181664319942,0.7339844247954632,-0.6173317369599133,0.008313132333896689
40,0.27545713446633,0.7725966394507402,-0.5674293245394243,-0.07240000990160772
41,0.26595685095457056,0.8003259345172306,-0.5144021025858461,-0.15535710097935676
42,0.25394823289883406,0.8169052407468298,-0.4591453061644355,-0.23950304898913088
43,0.2388885776866229,0.8222682899167575,-0.4025168095893313,-0.3237087036924704
44,0.22028248413371032,0.8165482221955461,-0.34532029450813556,-0.4067905139183919
45,0.19770184638833993,0.8000719249369656,-0.2882905448438011,-0.48753200573497124
46,0.17080435507209013,0.7733502646163866,-0.23208118850094464,-0.5647066162620741
47,0.1393499756332724,0.7370644696850677,-0.17725513833466458,-0.6371013794937467
48,0.10321492330929569,0.6920490116259354,-0.12427791164057875,-0.7035409339847102
49,0.06240271611151438,0.6392714122742866,-0.07351393023368327,-0.762911308431289
50,0.01705196031675299,0.579809475561394,-0.02522582401305583,-0.8141829404387201
51,-0.03255939475016342,0.514826499557693,0.02042331822363351,-0.8564323961874705
52,-0.08601350638839662,0.44554506865283305,0.06336488403690603,-0.8888622840400554
53,-0.1427558719968621,0.3732200548721583,0.10361706507782423,-0.9108188927971885
54,-0.20210232875222403,0.2991114710208128,0.14127485093340178,-0.9218071344432299
55,-0.2632497048228511,0.22445781627899272,0.17649802240976914,-0.9215024306573414
56,-0.32528991272204805,0.1504505371470183,0.20949752821745485,-0.9097592506945071
57,-0.3872271854022684,0.07821019374670884,0.2405206693458179,-0.8866160838248869
58,-0.44799807270032777,0.00876487429073336,0.2698355444137352,-0.8522967105453367
59,-0.5064937418719553,-0.056968659747763495,0.2977152262442389,-0.8072077212920041
60,-0.5615840630888584,-0.11820068705694894,0.32442214442196216,-0.7519323173481305
