,0,1,2,3
0,-0.08331761846672642,0.0,0.9965230426101712,0.0
1,-0.00766655124430371,-0.09286895125406218,0.9956485186179056,-0.0007805504206986596
2,0.06200898366717049,-0.18904453683478378,0.980008170112919,-0.0010176194844647053
3,0.12452442455265733,-0.2866805161066244,0.9498988865408561,0.00023392971242327393
4,0.1789230102263378,-0.3838400680014347,0.9058909356607948,0.0038692758767096234
5,0.22449435765203446,-0.4785397239359897,0.8488153260456388,0.010703189604205004
6,0.26078650970316203,-0.5687949774129654,0.7797454202595335,0.021441772569220842
7,0.28761120232377263,-0.652666466680534,0.6999732367529513,0.03665716025850545
8,0.3050422723964517,-0.7283056077351914,0.6109810045456893,0.05676588656070963
9,0.31340730116762816,-0.7939985636063106,0.514408646966649,0.08201151438597216
10,0.31327275877656435,-0.8482074720878086,0.4120179663431616,0.11245202671973256
11,0.3054230790064009,-0.8896079170248518,0.30565437824881037,0.1479523498775452
12,0.29083424573178246,-0.9171217163997344,0.19720709986272955,0.1881822483162588
13,0.27064260986954747,-0.9299442116414531,0.08856873081537771,0.23261969151236922
14,0.24610977451786387,-0.9275653740847182,-0.018404824206203985,0.2805596516461008
15,0.21858448343090675,-0.90978419309604,-0.12193315408108366,0.3311281497119656
16,0.18946252159532642,-0.876715972410585,-0.22034795917293185,0.38330123078230083
17,0.16014568462520173,-0.8287923326914252,-0.31212664360964193,0.4359284199462236
18,0.13200089479228222,-0.7667538950036749,-0.39592211445967207,0.4877600922098002
19,0.10632053525056082,-0.6916357974294661,-0.4705881163339992,0.537478085379636
20,0.08428504057742132,-0.6047463710520579,-0.5351995420527457,0.5837287973200914
21,0.0669287219984626,-0.5076394677107388,-0.5890672854399562,0.6251579402186389
22,0.055109721110400633,-0.40208108616724486,-0.6317473379195379,0.6604460763887391
23,0.049484878708878785,-0.29001108181835555,-0.6630439730025746,0.6883440339442741
24,0.05049017817645508,-0.17350086441681534,-0.6830070084393155,0.7077072971060172
25,0.05832727900159326,-0.05470808547658727,-0.6919232811403776,0.7175284850956728
26,0.07295649901309681,0.06417061026071974,-0.6903026113475266,0.716967075113847
27,0.09409643778590376,0.1809476485258921,-0.6788586664548867,0.7053755878027301
28,0.1212302625930694,0.293492264666583,-0.6584852580376241,0.6823215363445734
29,0.15361850655950532,0.3997767874707398,-0.6302287150011311,0.6476045409275827
30,0.19031806064686985,0.4979203735355313,-0.595257068632047,0.6012681262576902
31,0.23020688100556938,0.5862291614391023,-0.5548268594408958,0.5436058482568477
32,0.2720137851109692,0.6632319035429456,-0.5102484292338147,0.47516153389855675
33,0.31435257769953806,0.7277102448002195,-0.46285059355296937,0.3967235618842484
34,0.35575963418683304,0.7787229496989027,-0.41394559874445125,0.3093132580016403
35,0.3947339778563189,0.8156235271578607,-0.3647952542768801,0.21416762390558478
36,0.4297788199805889,0.838070865130172,-0.3165790949409333,0.11271675812600883
37,0.45944349089190745,0.8460326578367335,-0.2703653701659093,0.006556459854326957
38,0.4823646759241897,0.8397815847132439,-0.22708558038485782,-0.10258337379096505
39,0.4973058834930893,0.8198843769433721,-0.18751318515232918,-0.21287384076340704
40,0.5031941130670761,0.7871840804962076,-0.15224699700261227,-0.32242481277293994
41,0.49915275743211446,0.7427759896094132,-0.12169965165112473,-0.42932452619861816
42,0.48452986483159505,0.6879778775861839,-0.09609141222172264,-0.5316800640756812
43,0.4589210000215561,0.6242952888335102,-0.07544942609839646,-0.6276577826976436
44,0.42218607620936865,0.553382773888577,-0.059612411272874304,-0.7155227341185995
45,0.3744596789423125,0.4770020448680207,-0.04824060827487542,-0.7936761567235199
46,0.3161545645736607,0.3969780999929856,-0.040830697487402284,-0.8606901495706168
47,0.2479581859353614,0.3151544108644544,-0.03673525330777723,-0.9153387113548387
48,0.17082227205044953,0.23334828391461893,-0.035186189456370975,-0.956624410015323
49,0.08594566277780129,0.15330749754785195,-0.03532154671617444,-0.9838000521360408
50,-0.005249231151391804,0.0766692792050865,-0.036214888107198244,-0.9963848398474736
51,-0.10114581141265333,0.0049226229157945944,-0.03690649913750103,-0.994174634024988
52,-0.19996783931714998,-0.06062514052323949,-0.03643554402784875,-0.9772460829835864
53,-0.2998183360261298,-0.11887671953355496,-0.033872303860517164,-0.9459545221450363
54,-0.3987219129681452,-0.1689675133226956,-0.028349620086371284,-0.9009256987130106
55,-0.494669520455823,-0.21028201547625885,-0.019092686805040532,-0.8430415225893761
56,-0.5856645381334326,-0.24246360573552067,-0.005446377210977155,-0.7734201869889084
57,-0.6697690930168025,-0.26541753451749744,0.013100647480376194,-0.6933911359728344
58,-0.7451494804963299,-0.2793070775764979,0.03689571602894365,-0.6044654781461362
59,-0.810119581062356,-0.28454301115738906,0.06610638191653942,-0.5083025530633735
60,-0.8631812102902071,-0.2817667267149192,0.10070957031087108,-0.4066734468416802
61,-0.9030604107184914,-0.271827464543773,0.14048596644877404,-0.3014223238972303
62,-0.9287387899432213,-0.25575429346933387,0.18501983965161659,-0.19442649089589753
63,-0.9394791271937886,-0.2347235953932341,0.23370435687754001,-0.08755613576058442
64,-0.9348446079626607,-0.2100229256823269,0.2857522976283981,0.017365311718076662
65,-0.9147111995539791,-0.18301221033584603,0.3402119417527111,0.1185992705178139
66,-0.8792728459233502,-0.1550833063240353,0.3959877667669519,0.21452766509795657
67,-0.8290393338232153,-0.1276189908382346,0.45186546517253123,0.3036853265072289
68,-0.7648268597625193,-0.10195245745913978,0.5065406780752872,0.3847883995897933
69,-0.6877415042557039,-0.07932838214798786,0.5586507421217459,0.45675811917984305
70,-0.5991559919056025,-0.06086657989304965,0.6068086648862112,0.5187394346246971
71,-0.500680278788486,-0.04752920487584002,0.6496384814758003,0.5701140907765491
72,-0.39412665836394845,-0.040092354882431874,0.6858111038818575,0.6105079115287504
73,-0.2814702100195281,-0.03912282670601615,0.7140797555837631,0.6397921756066791
74,-0.164805527099351,-0.04496063634626669,0.7333140876383899,0.6580791200820156
75,-0.04630075107596955,-0.0577077692637369,0.7425320989305503,0.6657117513415214
76,0.0718499968085785,-0.0772234655400242,0.7409290318136567,0.6632482824284388
77,0.1874746571735261,-0.1031261765712294,0.7279024838791306,0.6514416463399162
78,0.2984706078718333,-0.13480215812473645,0.7030730653763011,0.6312146537778593
79,0.4028502512078275,-0.1714204935493174,0.6663000376964243,0.6036314680820096
80,0.49878373619309185,-0.21195417496028773,0.617691488739787,0.569866157061979
81,0.5846378104503147,-0.2552067135129353,0.5576087329427255,0.531169149062517
82,0.6590098923379484,-0.2998436063863308,0.4866647639983285,0.48883246720365825
83,0.720756571989703,-0.34442786145347,0.4057167333961865,0.44415464022181395
84,0.7690158873059364,-0.38745867401932904,0.3158525742422793,0.3984061901411317
