,0,1,2,3
0,-0.6266831268383273,0.0,0.7792741870074594,0.0
1,-0.5623691001645993,-0.04155063487341883,0.8242350672501624,0.05148877389096325
2,-0.4925294505841936,-0.08680741244653326,0.8602077030666151,0.09960884015200698
3,-0.418424956923681,-0.1354159916676947,0.8864392803977108,0.14425140135214862
4,-0.3413524298320414,-0.1868900554367091,0.9023171932981382,0.18540309734520563
5,-0.2626172061723381,-0.24061707167251487,0.9073839568399159,0.2231366906439129
6,-0.18350600521727517,-0.2958676822544064,0.901349155674228,0.2575996122123611
7,-0.10526077613075352,-0.35180853732254574,0.8840981255388042,0.28900073787811437
8,-0.02905413687399916,-0.4075183018358904,0.855697138585009,0.3175958088777736
9,0.04403303917861867,-0.46200647709686715,0.816394942810466,0.3436719423152436
10,0.1130313898621734,-0.5142346043062519,0.766620589207308,0.3675316977394706
11,0.17709975418368432,-0.5631393520429757,0.7069775654616469,0.38947717414839483
12,0.23553843504751049,-0.6076569365478312,0.6382343401057149,0.4097946073223724
13,0.2877987716551645,-0.6467482842022633,0.5613115038706801,0.4287399206251298
14,0.33348885194720235,-0.6794243206732429,0.47726577360781697,0.4465256537391449
15,0.3723752925353866,-0.7047707615203364,0.38727119663262877,0.4633096539831242
16,0.404381111850013,-0.7219717849298868,0.29259795794339066,0.4791858649328652
17,0.42957981924748784,-0.7303319885650106,0.19458924790729448,0.4941774883307073
18,0.44818593617096025,-0.7292960688244754,0.09463669235941558,0.5082327292441872
19,0.4605422528130529,-0.7184657112401083,-0.0058451204487222075,0.521223262827997
20,0.46710420293019006,-0.6976132441090728,-0.10544446176396333,0.532945485703627
21,0.46842180854695215,-0.6666916822281754,-0.2027780720853925,0.5431245378425644
22,0.4651197035676623,-0.625840871959811,-0.2965160042593096,0.551421003912443
23,0.4578757893817993,-0.5753895407589784,-0.38540516503386857,0.5574401283083077
24,0.4473991053444151,-0.5158531514829436,-0.46829105240502217,0.5607433074763609
25,0.4344075118274449,-0.447927561909054,-0.5441372300937956,0.5608615584758428
26,0.4196057830449227,-0.3724785904451531,-0.6120421352098572,0.5573106056975836
27,0.40366469111230896,-0.29052768755874314,-0.6712528792283036,0.5496071797554015
28,0.3872016322484101,-0.20323400654911528,-0.721175774259063,0.5372860850496701
29,0.3707633014808337,-0.11187325462104786,-0.7613833944569357,0.5199175663706318
30,0.35481086483688135,-0.017813783632752822,-0.7916180643963205,0.49712449087508503
31,0.33970800927745004,0.0775095525542921,-0.8117917503127328,0.4685988602416516
32,0.32571217233219096,0.17262319217379601,-0.8219824142405339,0.43411717887878737
