,0,1,2,3
0,-0.9290849527881752,0.0,-0.36986639547625094,0.0
1,-0.9483495091838561,0.08759108155538961,-0.2915060514547114,0.08936012996845615
2,-0.9479606055301916,0.17449400957046057,-0.203291124996674,0.17203269888147166
3,-0.9280503867839287,0.2581610542413211,-0.10701576190040463,0.2462173356368025
4,-0.8892017001324616,0.3361153978904159,-0.0047013550514843905,0.3103621643228881
5,-0.8324328025306883,0.4060163265028254,0.10145053699785078,0.36319989045552153
6,-0.7591715332792132,0.46572108283743907,0.20911002380555033,0.4037764901566883
7,-0.6712195995462888,0.5133418080681567,0.31587420343761485,0.43147181237815285
8,-0.5707078664341035,0.5472961211736496,0.41932461429004786,0.4460116083567938
9,-0.4600437646447646,0.5663500440076383,0.5170854072587512,0.4474707184431961
10,-0.34185212251511965,0.5696521711866434,0.6068808063020245,0.4362673688650751
11,-0.21891089035652314,0.5567582028575309,0.6865904401074225,0.413148754309223
12,-0.09408334966126608,0.5276451995881366,0.7543011774493218,0.3791683008463108
13,0.0297515152622172,0.48271517603863723,0.8083541826900836,0.33565521221788897
14,0.14976876238448117,0.4227879172900135,0.8473860236738083,0.2841770956458059
15,0.263265632439516,0.3490831720530036,0.8703628091294752,0.22649663628823113
16,0.3677264057272838,0.26319264370055456,0.8766065030572625,0.1645234379367373
17,0.4608823801289118,0.16704245649153865,0.8658127552000476,0.1002622678223678
18,0.5407654987787957,0.06284701407104842,0.8380597948530255,0.035759032478223374
19,0.6057543158736753,-0.04694461565445199,0.7938081547770512,-0.026954132724404722
20,0.6546111816151003,-0.159708466293057,0.7338912174108243,-0.08591325687028234
21,0.6865097474648216,-0.2727101104139509,0.659496801330043,-0.13927502055013152
22,0.7010521352409134,-0.38317217046051755,0.5721402263755947,-0.1853659969401487
23,0.6982753720437833,-0.48834322548251313,0.47362950559549166,-0.22272739021463364
24,0.67864696112379,-0.5855663983820021,0.3660235059107868,-0.25015412921667235
25,0.6430497298957352,-0.6723459134598586,0.2515840924146265,-0.26672731764624147
26,0.5927563636078471,-0.7464099617898027,0.1327234191520501,-0.2718392104754867
27,0.5293942900189051,-0.8057683011698824,0.01194764843529078,-0.2652100756420236
28,0.4549018204247648,-0.8487631459069322,-0.10820153173167302,-0.24689650555510595
29,0.37147666952548464,-0.8741120662977417,-0.22520616888373313,-0.2172909594245877
30,0.2815181655289725,-0.8809418143002912,-0.33663064426746037,-0.17711253946174277
31,0.1875646178457654,-0.8688122156589622,-0.4401781834027176,-0.12738922603744818
32,0.09222742886503298,-0.8377295141006208,-0.533743906842864,-0.06943201334974164
33,-0.0018763843426277266,-0.7881488140560257,-0.6154631352016025,-0.004801592620517686
34,-0.09219155493739092,-0.7209655381975488,-0.6837537805168817,0.0647315808444132
35,-0.1762901194294737,-0.637496088208271,-0.7373518028290245,0.1372328319881283
36,-0.25193350816540816,-0.5394481648386753,-0.7753388828061283,0.21065327370966738
37,-0.31712961121933186,-0.42888145980510983,-0.7971616540750925,0.2828830153890048
38,-0.37018338567715636,-0.3081596710542433,-0.8026420478139312,0.3518062267575684
39,-0.4097397341088581,-0.1798950084104412,-0.7919785219347262,0.41535666244264857
40,-0.434817579580007,-0.04688654327197342,-0.7657381723721839,0.4715722382841215
41,-0.44483428495639055,0.0879460908218948,-0.7248399489932954,0.5186472716402548
42,-0.4396198079338178,0.22163202408402788,-0.6705294178687524,0.5549810538615187
43,-0.41942024207656353,0.35121980451438484,-0.6043457196523446,0.5792215125417942
44,-0.38489066169190783,0.47384764819453395,-0.528081565437805,0.5903028418427538
45,-0.3370774579076525,0.5868115633219905,-0.44373728195103534,0.5874761281352832
46,-0.27739061810794957,0.6876296775263717,-0.35347006306508877,0.570332171709987
47,-0.20756665429300794,0.7741011914803342,-0.2595397008051889,0.5388158990604185
48,-0.12962312161759731,0.8443585143781778,-0.16425215337345467,0.49323196941334685
49,-0.04580588043225861,0.8969113052106104,-0.06990235819430668,0.43424139855856636
50,0.04146956170958977,0.9306813437317905,0.021282286666698708,0.3628492471474071
