,0,1,2,3
0,-0.9795021658677756,0.0,0.20143362941757492,0.0
1,-0.9553721231399617,0.034496666378380114,0.2795081683388312,0.08915867971034858
2,-0.9149661918941762,0.06640421688238671,0.35898422327150803,0.17192345713444343
3,-0.8590971978899453,0.0942282145364421,0.43823320167262336,0.24703179778052964
4,-0.7888990839928174,0.11659735239201699,0.5155556424414817,0.3134416568314061
5,-0.7058009059973971,0.13230359364852629,0.5892211694399698,0.3703501771090892
6,-0.6114940146117196,0.14033800117712758,0.6575099085532606,0.41720622679189895
7,-0.5078932172987656,0.1399213128896725,0.7187543506343796,0.45371652985679367
8,-0.3970928592341008,0.13052845296022436,0.7713806253483243,0.4798453031450091
9,-0.28131888503508273,0.11190632308830101,0.8139481593356304,0.495807476435778
10,-0.16287803913223825,0.08408438892037831,0.8451867260969801,0.5020557319041307
11,-0.04410543032306295,0.04737776012721295,0.8640299537675908,0.499261752844859
12,0.07268827648261227,0.00238265386344258,0.8696444390921793,0.4882922147429791
13,0.18526877195365055,-0.05003567439161291,0.8614537194341009,0.4701801811009436
14,0.29152787296903887,-0.1087622561798187,0.839156477027166,0.44609267868479857
15,0.38952996316627203,-0.17245852940989642,0.8027384879051878,0.41729531924663577
16,0.4775539990506503,-0.23959461511425692,0.7524779786245498,0.38511490504016405
17,0.5541300890460077,-0.3084869563724961,0.688944213317907,0.3509010018476264
18,0.6180697888765317,-0.3773403852484608,0.6129892978504162,0.31598748465646015
19,0.6684894135532566,-0.44429356793614005,0.5257333528381766,0.28165505706684435
20,0.7048258400835622,-0.5074666888449137,0.42854336895381556,0.24909571611931453
21,0.7268444614948516,-0.5650101733537882,0.32300621228717014,0.21938008028277614
22,0.7346391472210818,-0.6151532179937453,0.21089639072889144,0.19342842123056303
23,0.7286242625048063,-0.6562508966940309,0.09413932085389434,0.17198614172884796
24,0.7095189953050737,-0.6868286424984021,-0.02522905458616269,0.15560432497128537
25,0.6783244284083922,-0.7056229650952363,-0.1451053584418358,0.14462584798749462
26,0.6362939723204711,-0.7116173541308881,-0.26336357294441975,0.1391774066949754
27,0.584897936661268,-0.7040724343908823,-0.3779004855887661,0.13916764642711874
28,0.5257831601813293,-0.6825495786772628,-0.48668072019526765,0.14429143324342242
29,0.46072873864562414,-0.646927344129395,-0.5877802952209957,0.15404014202024893
30,0.39159898275702854,-0.5974102738698261,-0.6794276861975351,0.1677176812584275
31,0.32029480273648514,-0.5345297938389666,-0.7600414289419056,0.18446182567245203
32,0.248704750574002,-0.4591371298454105,-0.8282633834482082,0.20327028970847794
33,0.1786569544987682,-0.37238836735293657,-0.8829868830712779,0.22303085166296877
34,0.11187315284348667,-0.2757219714386099,-0.9233791171792727,0.24255473216594167
35,0.04992597692513801,-0.17082927183718433,-0.9488972348332241,0.26061234513642995
36,-0.005799453687385395,-0.05961859336445918,-0.9592978088110062,0.27597047608860864
37,-0.054138672902059704,0.05582612908665563,-0.9546394596885908,0.28742990347749064
38,-0.09417493261038945,0.17329127332546368,-0.93527860476835,0.2938624646320748
39,-0.12525953234924597,0.2904828982119604,-0.901858462334014,0.29424657911105173
40,-0.14702492933924388,0.40507837758679915,-0.8552916039331583,0.2877002787726861
41,-0.15939032885991217,0.5147790609918446,-0.7967365021477267,0.27351085458476665
42,-0.16255964690742356,0.6173626940521958,-0.7275686648054304,0.25116031371057085
43,-0.15701193148577697,0.7107343342478857,-0.6493470752863115,0.2203459446176259
44,-0.1434845208222451,0.7929745318126602,-0.5637767693348864,0.18099541027114727
45,-0.12294940145196517,0.8623836098410049,-0.47266846889237085,0.13327592684030623
46,-0.0965834018488221,0.9175209707920577,-0.37789626072318394,0.07759723432922536
47,-0.06573301375498368,0.9572384761649064,-0.2813543504017299,0.014608222417399036
48,-0.031874769653215375,0.9807070892407539,-0.18491393953443366,-0.05481276437416935
49,0.003427782484713836,0.9874361339153145,-0.09038126553711229,-0.12957375731807952
50,0.03856937978040785,0.9772847017543308,0.000542190869783069,-0.20839078839854047
51,0.071949435301782,0.9504649300736006,0.08629638414838767,-0.2898148193982758
52,0.102018306498356,0.9075370713625414,0.1654954041716847,-0.3722633482361095
53,0.12732223163451828,0.8493964738569154,0.2369554371199158,-0.45405594407556704
54,0.14654575839425446,0.7772527895928478,0.2997173476435221,-0.5334528594808747
55,0.1585505523961634,0.6926019149851742,0.3530633800001987,-0.6086957855912726
56,0.16240956513602822,0.5971913452071906,0.39652762497534316,-0.6780497570188824
57,0.15743565856401126,0.49297978305496687,0.42990005674968884,-0.7398451784787201
58,0.14320392415226657,0.3820919816246089,0.4532241055444796,-0.7925189359497837
59,0.11956709438790206,0.2667699145984103,0.46678789380990027,-0.8346535717274018
60,0.08666362011870052,0.14932145540929015,0.47110942188191895,-0.8650135447011549
61,0.04491817368008236,0.03206780488740702,0.4669161394706187,-0.8825776635881984
62,-0.004965469441307796,-0.08270906523384092,0.4551194783118554,-0.8865668700681952
63,-0.06201902334245346,-0.1928176890249184,0.436785045357074,-0.8764666586329213
64,-0.1250314208633454,-0.2962058739132035,0.41309928191409095,-0.8520435477945189
65,-0.19257715848888843,-0.3910057945004829,0.38533347955931235,-0.8133551599554184
66,-0.26305056640239444,-0.47557434143946875,0.35480610631318454,-0.7607536212221888
67,-0.3347051602701371,-0.5485277737861465,0.32284443497115045,-0.694882153952679
