,0,1,2,3
0,-0.9981502981147068,0.0,-0.060794591646971666,0.0
1,-0.9935548184580321,0.06117958169824667,0.020808076325312626,0.09312843530144037
2,-0.97037415381138,0.1205592142710958,0.10788264930772523,0.17944584544516626
3,-0.9291335865862791,0.17607992145889942,0.19865124187300548,0.257379726549427
4,-0.8707549350544037,0.2257864392018134,0.2911878465617463,0.32560092900005655
5,-0.7965345000326478,0.2678809824432949,0.38346340443041876,0.3830514155640049
6,-0.7081121366333987,0.30077297515269763,0.47339396269787787,0.42896500492636686
7,-0.6074322101109381,0.3231234604282982,0.5588907399441361,0.46288063282587155
8,-0.4966973932709852,0.33388304155033954,0.6379108670196124,0.48464785135311295
9,-0.3783164376110164,0.3323223678845508,0.7085075501013209,0.49442448188407856
10,-0.25484719700089664,0.31805436750942284,0.7688784117689441,0.4926665336763126
11,-0.12893629767142437,0.2910476366495015,0.8174108063767868,0.4801106934468102
12,-0.003256928715914313,0.25163061922875063,0.8527229764037608,0.4577498764554788
13,0.1195537287510586,0.20048644252191145,0.873700015161281,0.42680250211755266
14,0.236955909263169,0.13863851114928225,0.8795237258109256,0.38867631266549124
15,0.3465660143193441,0.06742719561079687,0.8696956140267138,0.3449276880065802
16,0.4462112824037618,-0.011521822676153218,0.8440524181977275,0.2972175203321269
17,0.5339790561838533,-0.09633677594669532,0.8027737626927941,0.24726479549109084
18,0.6082594613706355,-0.18494563761714874,0.7463817119098177,0.19679908258439735
19,0.6677804769217003,-0.2751274173681797,0.6757322008520528,0.14751315733243453
20,0.7116345665223747,-0.364567647872981,0.5919985169085885,0.10101697794383466
21,0.7392962518457777,-0.45091667854609335,0.4966472024374265,0.05879419466938419
22,0.7506302337154601,-0.5318493175117213,0.3914069338247664,0.022162306930569614
23,0.7458899023508535,-0.6051243252382985,0.27823110530881545,-0.007762513417907138
24,0.7257063165095822,-0.668642262936299,0.15925500072805693,-0.03009503508264932
25,0.6910679676099231,-0.7205002359131271,0.03674856963891189,-0.044204262488054785
26,0.643291872941529,-0.7590421457316959,-0.08693406736320419,-0.04972982145646759
27,0.5839867561820216,-0.7829031734244144,-0.2094071784844402,-0.04659102107882699
28,0.5150092683102897,-0.791047356499799,-0.32830678889517817,-0.03498836513066367
29,0.43841437280601686,-0.7827972915710629,-0.44134358004161345,-0.015397479734256314
30,0.3564011615138209,-0.7578551879452955,-0.5463540539787876,0.011444381894359312
31,0.271255478202741,-0.7163147106376564,-0.6413487387530054,0.044558906730547916
32,0.18529080293699654,-0.6586632787247347,-0.7245562830850819,0.08275382920732856
