,0,1,2,3
27,-0.4093610996616528,0.7384828513924963,-0.2516855473461349,0.47299149415194247
28,-0.3373845186196632,0.8145186683560246,-0.14392198155460822,0.44946355661021214
29,-0.25606464768965626,0.873564135772968,-0.03598237069578386,0.4123370780004031
30,-0.16774440194832263,0.9142191152271708,0.06967993350857304,0.36222911511153927
31,-0.07494666571936101,0.935512324035817,0.17069621721344924,0.3001041324335159
32,0.01969143402449286,0.9369251840818009,0.2648391406625558,0.22725245088328738
33,0.11348712594420116,0.9184046452780767,0.3500757249882255,0.1452603405976438
34,0.20378172871632116,0.8803646648219464,0.42461529063539033,0.05597248371255695
35,0.2880097576150792,0.8236763039781965,0.4869511761107676,-0.03855227448103274
36,0.36376565528919125,0.7496466856770987,0.5358952224215157,-0.13609079789302517
37,0.42886645842993376,0.6599873317255626,0.5706041903082933,-0.23430992466849285
38,0.4814088140445796,0.5567726610562109,0.5905974796519042,-0.3308237819283786
39,0.5198189008324565,0.4423896736499458,0.5957657381865265,-0.42325272850661483
40,0.5428939891661552,0.31948006251621897,0.5863701744480415,-0.50928246062442
41,0.5498345829591624,0.1908761829895893,0.563032622037144,-0.586721808586852
42,0.5402663230108726,0.05953245995793427,0.5267166329913184,-0.6535577824201597
43,0.5142510883546401,-0.071546074281575,0.4787001015831721,-0.708006490171682
44,0.47228700327272155,-0.19937634881826394,0.420540130622327,-0.748558652750555
45,0.415297336206381,-0.3210691406199424,0.3540310450821632,-0.7740185712238994
46,0.3446085558165785,-0.4338985079619724,0.2811566278006001,-0.7835355631304688
47,0.2619180819643723,-0.5353670621981124,0.20403779488660942,-0.7766270696487965
48,0.1692525285657947,-0.623265473850181,0.12487704074851921,-0.7531928407614386
49,0.06891747465064758,-0.6957247533595105,0.04590106155893664,-0.7135198257920995
50,-0.036559986471163965,-0.7512600273974774,-0.03069699046888232,-0.6582776263857998
51,-0.1444944876047764,-0.7888047438690315,-0.10281416246697198,-0.5885046024439909
52,-0.252109838585392,-0.8077344773679194,-0.16849183585225805,-0.5055849529117309
53,-0.35660900135688894,-0.8078797659049368,-0.22596597594455609,-0.4112173168873736
54,-0.45524483763539714,-0.7895276827727912,-0.27371223078920337,-0.30737565072423273
55,-0.5453898560959186,-0.7534121276282278,-0.31048474477930144,-0.1962633283874291
56,-0.6246032088308,-0.7006931012819446,-0.33534771211682596,-0.08026158054865729
57,-0.6906932533837256,-0.6329255023044882,-0.34769887897178825,0.03812647144148529
58,-0.7417741053198533,-0.5520182435679681,-0.3472844067856831,0.15633482097275164
59,-0.7763147543590841,-0.46018472677609096,-0.33420472741793184,0.271795179460409
60,-0.7931795008984173,-0.35988592691793275,-0.30891124828439026,0.38199769586260146
61,-0.7916586847116982,-0.253767521094763,-0.2721939965883371,0.48455030737708793
62,-0.7714889183931163,-0.14459264277765602,-0.22516052041285142,0.5772352696246177
63,-0.7328622987114721,-0.035171949617641474,-0.16920658510282752,0.6580614839399666
64,-0.6764243429763805,0.07170724220280233,-0.10597941048904322,0.7253113429397299
65,-0.6032606779620703,0.17335098301684776,-0.037334382908400826,0.7775809507470484
66,-0.51487278890167,0.2672261232896698,0.03471365906572188,0.8138127377686221
67,-0.41314340857769316,0.3510234719081668,0.10804332888456522,0.833319677675911
68,-0.3002923847993031,0.4227151041949401,0.18048244361310808,0.8358005215746455
69,-0.17882410213407218,0.48060439292004176,0.24986520750740487,0.8213456861024977
70,-0.051467744725388676,0.5233675193657067,0.3140893750795842,0.7904336628636113
71,0.0788881338876809,0.5500854362365376,0.37117194044429597,0.7439180504591846
72,0.20926512529441324,0.5602654945253777,0.4193019355181057,0.6830055415957594
73,0.33666685360493487,0.553852206330865,0.45688899102074526,0.6092254206040916
74,0.45815146390184547,0.5312268885766188,0.4826064194304416,0.5243913356476522
75,0.570902923610315,0.4931962117794619,0.49542771545537995,0.4305562997544525
76,0.6722993767362612,0.4409699564753422,0.49465553379946,0.3299620408588553
77,0.7599768627470217,0.37612855067699846,0.47994239192721894,0.22498395917485903
78,0.8318868256514622,0.30058121803993876,0.45130255248051443,0.11807305701866283
79,0.8863459917552836,0.21651580184857647,0.4091147608023576,0.011696279016848776
80,0.9220773828258102,0.12634153861962222,0.35411574216715413,-0.09172326231515499
81,0.9382414503218406,0.03262623184119759,0.28738459507769576,-0.18986470026269803
82,0.9344565604875315,-0.061970583291370424,0.21031844557597446,-0.2805650277900731
83,0.9108083234057327,-0.15476679282456274,0.12459994721326531,-0.361870544543332
84,0.8678475350091897,-0.24312742529882228,0.03215741664026761,-0.43208287584798166
85,0.8065767826976173,-0.3245331777036543,-0.0648814194267072,-0.4897984397646698
86,0.7284260456008697,-0.39664601251673,-0.16424092848502725,-0.5339404032803983
87,0.6352178926913801,-0.457370165639754,-0.26355305699282716,-0.563782357419175
88,0.5291231391153193,-0.5049070200913445,-0.3604154229785504,-0.5789631487361021
89,0.4126080568878898,-0.5378024541061242,-0.4524505762134654,-0.5794925261232747
90,0.2883744446231893,-0.5549854609770836,-0.5373649537983921,-0.565747491573381
91,0.15929403706093326,-0.5557970568508188,-0.6130060638299246,-0.538459475783033
92,0.028338874437419614,-0.5400087362732656,-0.6774164711928783,-0.4986926884372367
93,-0.1014906492311406,-0.5078299975004329,-0.7288832364674432,-0.4478142129880374
94,-0.22723828358227094,-0.4599047338812723,-0.7659815695472115,-0.38745662123929386
95,-0.34606317749329896,-0.39729656713277545,-0.787611601103889,-0.3194740689544636
96,-0.4553081374616901,-0.3214634760739003,-0.793027344000517,-0.24589299538444684
97,-0.5525632092140914,-0.23422234342089446,-0.7818571089567254,-0.16885868304377852
98,-0.6357230204580625,-0.13770429684455496,-0.7541148494364395,-0.09057903592818886
99,-0.703036478919662,-0.03430195230643816,-0.7102021346282487,-0.013267002136479106
100,-0.7531476108872343,0.07339012807478576,-0.650900680957813,0.06091690114141024
101,-0.7851265466378259,0.18264027983709127,-0.5773556060542291,0.1299205068622472
102,-0.7984899048406081,0.29064826333466154,-0.4910497986826152,0.19185294916144738
103,-0.7932100921835074,0.39461576173407176,-0.39377001814341883,0.24503331010416077
104,-0.7697133104694809,0.4918170859016286,-0.2875655415525338,0.2880337358938009
105,-0.7288663443981918,0.5796683148416288,-0.17470036215674856,0.3197159367854286
106,-0.671952482186007,0.6557931371958912,-0.057600101808924664,0.33926015262985976
107,-0.600637191133498,0.7180837395110335,0.06120506805533821,0.34618585661672274
108,-0.5169244245017883,0.7647552085396208,0.17914010339999875,0.34036367861282446
109,-0.42310466827756255,0.7943920747504859,0.29364590428292114,0.3220182512734614
110,-0.32169604081240916,0.8059858185101663,0.40223978441136365,0.29172191128336084
111,-0.2153799298319317,0.7989623842314736,0.5025741149220868,0.2503794189206317
112,-0.10693278566165934,0.7731989955979112,0.5924917085812527,0.19920408585038163
113,0.0008442166237045412,0.7290298305961148,0.6700765909364955,0.1396859179667519
114,0.10519588237713137,0.66724039190873,0.7336989188010572,0.07355258178026619
115,0.20348229915732974,0.5890506893426187,0.7820529509789333,0.0027241842397998928
116,0.29324500163373685,0.4960876293880031,0.8141871477590222,-0.07073698755989144
117,0.37226834667031683,0.3903472757849981,0.8295256701492508,-0.1446804925275494
118,0.4386345674141596,0.27414789741523604,0.8278807622564937,-0.21692415747861465
119,0.4907711351788772,0.15007494964385926,0.8094557253640551,-0.28531146321166506
120,0.5274892520578451,0.020919336679303402,0.7748384245208997,-0.3477684376166431
121,0.5480125206656468,-0.11038952943081282,0.7249855020635791,-0.40235860967965925
122,0.551995084595422,-0.24085422708515805,0.6611977016393935,-0.4473346255595308
123,0.5395287979108656,-0.36748164499516933,0.5850869252958082,-0.4811852103550141
124,0.5111392576434965,-0.4873553414034986,0.49853584960872954,-0.5026762747097121
125,0.4677708129464587,-0.5977061581561357,0.4036511095924458,-0.5108851111379433
126,0.41076094127317664,-0.6959793471875424,0.30271121673333873,-0.5052267972669289
127,0.34180464878642836,-0.7798965523271626,0.19811050601221908,-0.485472117782037
128,0.26290980249107115,-0.8475111158613869,0.09230050304570897,-0.4517565288770056
129,0.17634452906727288,-0.8972553438479791,-0.012269835890934389,-0.4045799131586928
130,0.08457801437534854,-0.9279785626927219,-0.11321353271215706,-0.3447971036390889
131,-0.009783796864078431,-0.9389750270278087,-0.20826317826857693,-0.2735993869044996
132,-0.1040659737768386,-0.9300009898225775,-0.2953252857492203,-0.19248742199958763
133,-0.1955941298524552,-0.9012805136720858,-0.37253007047268805,-0.10323622734221802
134,-0.2817639525300332,-0.8534998806836471,-0.4382754359318664,-0.007853087697652306
135,-0.3601089730234343,-0.7877907403911557,-0.49126409232998747,0.09147058810982475
136,-0.4283648615493335,-0.705702413659574,-0.5305329067936809,0.19241227495645655
137,-0.4845286200977251,-0.6091640386710816,-0.5554737796434489,0.29257489711995754
138,-0.5269111726710822,-0.5004374961439036,-0.5658455536630462,0.3895455531351457
139,-0.5541820183243398,-0.38206227868347903,-0.5617766879245993,0.48095494454014787
140,-0.5654048112315815,-0.2567936679427499,-0.5437586587858434,0.5645360329829346
141,-0.5600629594182704,-0.1275357481357094,-0.5126302824107284,0.6381804666319781
142,-0.53807458404865,0.002729088688094794,-0.4695533797914037,0.6999913696627094
143,-0.499796447993998,0.1310124044876168,-0.41598042111461175,0.7483311764802172
144,-0.44601673916108947,0.2543919606322732,-0.35361498603579544,0.7818633131210841
145,-0.3779368738149047,0.3700821651780127,-0.2843660550215199,0.7995866789658701
146,-0.29714276089302344,0.47550098646745886,-0.21029729994637353,0.8008620587545718
147,-0.2055662331868513,0.5683316867334661,-0.13357266577496082,0.7854297935435288
148,-0.10543759863337726,0.6465778594749158,-0.05639962634909434,0.7534182547423073
149,0.0007695113674327653,0.7086104220714211,0.019028446228179202,0.705342892370908
150,0.1103996253175381,0.7532054162212299,0.09058933876101588,0.6420958615406216
151,0.22068171516122698,0.7795716983041786,0.15628703707723565,0.5649264640979892
152,0.32879862645717506,0.7873678539627736,0.21430335791728586,0.47541286958948337
153,0.43195792084299545,0.7767079397695025,0.26304486870587984,0.3754257955542174
154,0.527462358934879,0.7481559331108933,0.3011839112620848,0.267085026264472
155,0.6127782585192857,0.7027090524323067,0.3276926950963309,0.15270982645613895
156,0.6856000136933667,0.6417703867491557,0.34186960142986345,0.034764457908615654
157,0.7439091542476552,0.5671115389451182,0.3433570360536119,-0.08419987181887661
158,0.786026458742353,0.4808262352304994,0.33215038268319336,-0.20160521063312842
159,0.8106558060787177,0.385276077053726,0.3085978332148278,-0.3149077418166619
160,0.8169186546530858,0.28302980617367457,0.2733911016139312,-0.42165785425555935
161,0.804378270323595,0.17679761367523927,0.22754725830534062,-0.5195579344670668
162,0.7730530786432861,0.06936214546816351,0.17238214611774316,-0.6065164680996185
163,0.7234187867906492,-0.03649206277077473,0.10947605145008238,-0.6806971297368444
164,0.6563991996377457,-0.13804895115763588,0.040632500048826264,-0.7405616636978878
165,0.573345935488023,-0.23272933874730556,-0.03216877929193196,-0.7849055120105033
166,0.47600752318853645,-0.3181556525234177,-0.10682353202891418,-0.8128853250244957
167,0.36648862669256377,-0.3922113644041991,-0.18115798718393597,-0.8240376907743118
168,0.24720038912953574,-0.4530936527278657,-0.2529858046086012,-0.8182886362026933
169,0.12080310989754689,-0.4993579759812993,-0.3201655160122349,-0.7959536813279775
170,-0.009857340293800476,-0.5299534505518813,-0.38065700167064015,-0.7577284607097751
171,-0.1418178049106928,-0.5442481559061937,-0.43257556742499315,-0.7046701593440488
172,-0.2720691482311003,-0.5420437440344558,-0.47424224530476405,-0.6381702366157553
173,-0.3976288275612253,-0.5235789989061721,-0.5042290344115977,-0.5599191265290396
174,-0.5156129428589453,-0.4895222693350746,-0.521397924262963,-0.4718637997935973
175,-0.6233059873905614,-0.4409529781078473,-0.5249326974896708,-0.37615924857314526
176,-0.7182265789676213,-0.37933268450447416,-0.5143626887550358,-0.2751151034526941
177,-0.798187549969767,-0.3064664395723146,-0.4895778775281257,-0.1711387107704928
178,-0.8613489133113656,-0.22445541715626055,-0.45083490889122657,-0.06667608395504643
179,-0.9062623973030737,-0.13564202264412534,-0.3987538634878214,0.035847807199767046
180,-0.9319064506279707,-0.042548870186676524,-0.33430582935713415,0.1340879315287295
181,-0.9377108542179339,0.052186826922884844,-0.25879155896949774,0.22583582086048337
182,-0.9235703338241362,0.14588179282293173,-0.17381171851314292,0.30907252791253753
183,-0.8898468391349023,0.23587641912444807,-0.08122944779516802,0.3820166155987774
184,-0.8373604356401039,0.3196039247766345,0.016873857276201554,0.4431660016659779
185,-0.767369037102192,0.39465719615844463,0.11824845660961406,0.4913326377584252
186,-0.6815374824661106,0.45885161569103705,0.22053064501472341,0.5256691824530602
187,-0.5818967244618045,0.5102822875665929,0.32130025745502244,0.545687028997173
188,-0.4707941414745306,0.547374209392019,0.4181398790183577,0.5512652653852179
189,-0.3508362034070936,0.5689241151509847,0.5086942930383949,0.5426503716102399
190,-0.22482491078800304,0.5741329234848529,0.5907286921710141,0.5204466907434648
191,-0.09568957960842711,0.5626279606716124,0.6621842053246465,0.4855979411441456
192,0.033584341505255744,0.5344743839630604,0.7212293574872874,0.4393602608241178
193,0.1600276629863276,0.49017550172127,0.766306178109726,0.38326748620552514
194,0.28075926762071385,0.43066196531029033,0.7961698043596617,0.31908956094810725
195,0.39305557411014536,0.35727008698831175,0.8099205850214917,0.24878514136248842
196,0.4944159395213244,0.2717098111281817,0.8070278751286313,0.17444960891128153
197,0.5826223916767033,0.17602312614374044,0.7873449160071272,0.09825981384693457
198,0.6557922249131736,0.0725339450124156,0.751114415201414,0.022416954320416932
199,0.7124221713776278,-0.03620930275518528,0.6989646702865425,-0.05091095967267612
200,0.7514230706787326,-0.14749694082094797,0.6318963141425705,-0.11964559947293898
201,0.7721441980140806,-0.25852560203756636,0.5512599910710823,-0.18185233792453556
202,0.7743866689202095,-0.3664683861974901,0.4587254974082504,-0.23579043013663628
203,0.7584056111139644,-0.46854586772080087,0.35624313145712716,-0.279958086438373
204,0.7249010737165943,-0.5620961779866979,0.24599819037231485,-0.31313129890003377
205,0.6749979245015131,-0.6446424078222341,0.13035972128796258,-0.33439544108963115
206,0.6102152596954123,-0.7139556402844434,0.01182477626414602,-0.34316884358460353
207,0.532426111466924,-0.7681120307156438,-0.1070404680013321,-0.33921775057940906
208,0.44380847906596554,-0.8055424974709342,-0.22366128706075195,-0.3226622806399441
209,0.3467889246346022,-0.8250737690777388,-0.33551520149710967,-0.29397324180099216
210,0.24398015864486483,-0.8259597473589976,-0.4401914994828772,-0.25395988209420817
211,0.13811418815645551,-0.8079023859185548,-0.5354480343930728,-0.20374888544869207
212,0.031972709945512004,-0.7710615433819341,-0.6192639101578806,-0.14475514399212686
213,-0.0716835026646045,-0.716053544437145,-0.6898867687915181,-0.07864504555999458
214,-0.17018444738666422,-0.6439384622152855,-0.7458735280969593,-0.007293204488100058
215,-0.2610182243139498,-0.5561964159041638,-0.7861235795990473,0.06726627022314566
216,-0.34189416533927286,-0.4546934507163802,-0.8099036432714632,0.14289273668806082
217,-0.41080018302452953,-0.3416378266287157,-0.8168636819576173,0.2173948714713863
218,-0.466052906765491,-0.21952778121015748,-0.8070434994118012,0.2885879959900226
219,-0.5063393562981455,-0.09109204440611351,-0.7808698761090449,0.3543514248524147
220,-0.5307491159634966,0.04077543595341271,-0.7391443306680809,0.41268438081421166
221,-0.5387962123455914,0.1730849544170004,-0.6830218260925276,0.461759055350016
222,-0.5304301569372728,0.3028229854798596,-0.6139809633133845,0.49996946383287716
223,-0.5060358878898353,0.4270248274271593,-0.5337864141643713,0.5259748482407642
224,-0.46642262385390054,0.5428461628250242,-0.4444445367358891,0.5387365155890311
225,-0.4128019214442443,0.6476317718713339,-0.34815328329874545,0.5375471635522222
226,-0.346755498997254,0.7389797044622568,-0.24724765051813205,0.5220519319199001
227,-0.27019364625812625,0.8147993285524607,-0.14414203003776985,0.4922606249628211
228,-0.1853052760115423,0.873361823415705,-0.041270892024399375,0.44855077031902946
229,-0.09450088354591057,0.9133418729951954,0.058970726908266935,0.39166140914134306
230,-0.00034985797049563727,0.9338495320332453,0.15428545777463387,0.3226777442588138
231,0.09448626866679401,0.9344514806805149,0.24252911612544498,0.24300700220123567
232,0.18732294633365687,0.9151811457636747,0.32176213285409383,0.15434608539496217
233,0.275522358038542,0.8765374423104906,0.3902956342001236,0.05864179715005885
234,0.356562032855756,0.819472170443239,0.446731041865517,-0.041955390935670134
235,0.428100585018804,0.7453663833555011,0.4899922277575881,-0.1451428965097944
236,0.48803891479921013,0.6559963148050756,0.5193494453549128,-0.24852164133796673
237,0.5345753202592849,0.5534897126073441,0.5344344663677595,-0.34965435241926074
238,0.5662531212328479,0.44027366158281467,0.5352465720644206,-0.44612510880223616
239,0.5819995842458505,0.31901518941081475,0.5221492778431933,-0.5355986599224041
240,0.5811551548620006,0.19255612665097993,0.4958579016207534,-0.6158780443129589
241,0.5634922466883461,0.06384383339936639,0.457418315587735,-0.684959077189197
242,0.5292230979391863,-0.06414049385529208,0.4081774411355085,-0.7410803507068038
243,0.47899648049811094,-0.18845416312257302,0.34974625278843224,-0.7827674997932929
244,0.41388332598999544,-0.3062641890617737,0.28395624364383387,-0.808870626652664
245,0.335351611492373,-0.4149155998711748,0.21281046747398663,-0.8185939448753056
246,0.24523111722722027,-0.5119951659937495,0.13843040722754768,-0.8115168953862512
247,0.14566892313741436,-0.5953889831088797,0.06300002283165214,-0.7876061964889385
248,0.03907674430125831,-0.6633324961711633,-0.011291599624052795,-0.7472185137937042
249,-0.07192858915708249,-0.7144517405936206,-0.08230754175951871,-0.6910936673086524
250,-0.18459002879216588,-0.7477947963236171,-0.14801883731118182,-0.620338526663364
251,-0.29607896594996885,-0.7628526950432772,-0.20655733402511595,-0.5364019755254777
252,-0.4035659398973473,-0.7595692839404017,-0.2562642948913365,-0.44104154703710596
253,-0.5042916311448393,-0.7383398248760924,-0.29573350902365503,-0.3362825380536048
254,-0.5956363657117221,-0.6999983884533871,-0.32384782176036353,-0.2243705959912401
255,-0.6751863909354285,-0.6457943814697873,-0.33980816015978726,-0.10771893355609713
256,-0.7407952617119575,-0.5773588165625483,-0.3431543198151129,0.011148540479885338
257,-0.7906387958365995,-0.49666118779307045,-0.33377698705932707,0.12965678527413688
258,-0.8232622154277918,-0.4059580491157805,-0.3119206919599802,0.2452404308719091
259,-0.8376182843301354,-0.3077345983311012,-0.27817761647029215,0.3554043337393953
260,-0.8330954741125185,-0.20464074211419675,-0.23347241297383514,0.45778240470813236
261,-0.8095354382652706,-0.0994232537389442,-0.17903841545186266,0.5501932720427466
262,-0.7672393393113698,0.005144269197193574,-0.11638584293049156,0.6306914208016752
263,-0.706962850183458,0.10633188676919762,-0.04726279728194721,0.6976125617487611
264,-0.6298999324928641,0.20152246920769554,0.026389960211113755,0.749612126002493
265,-0.5376557732256525,0.28827778590342906,0.10248931143738246,0.7856959518241328
266,-0.4322095309960188,0.36439987556022224,0.17886389201963826,0.8052424232114695
267,-0.31586779655330294,0.42798616206237633,0.2533106414662484,0.8080155314742636
268,-0.1912099034564929,0.47747693889645987,0.32365236158445543,0.7941685554610134
269,-0.061026427936487104,0.5116940376088726,0.3877948247733045,0.7642382880017748
270,0.0717476131026547,0.5298697179653143,0.44378198333053365,0.7191299696637953
271,0.2041032244750795,0.5316650636445305,0.48984787677307345,0.6600933202810331
272,0.33302982223260236,0.5171774312875458,0.5244639152544983,0.5886902782163634
273,0.45558776826700825,0.4869367759311483,0.5463803314537089,0.5067552614939543
274,0.568979263406539,0.44189095539850226,0.55466073796612,0.41634894873078887
275,0.6706158522340235,0.38338039310967914,0.5487088986507282,0.3197067366400155
276,0.7581808760465296,0.31310274608779726,0.5282870163033775,0.2191831608378551
277,0.8296853348810522,0.23306847598920205,0.49352505060435603,0.1171936645444405
278,0.8835157822571654,0.14554844950135767,0.44492080425077135,0.01615516310993098
279,0.9184730731902737,0.053014894717485606,0.3833307459431772,-0.08157312043287518
280,0.9338010122147705,-0.04192279289578224,0.3099517706922955,-0.17374708304658637
281,0.9292041980001591,-0.13658577174835512,0.22629432495772225,-0.2582920127814848
282,0.9048546284326631,-0.22829529050708638,0.1341475407550641,-0.33335236469183593
283,0.8613869081226415,-0.3144422815227459,0.03553722365728296,-0.3973358174647956
284,0.799882182268721,-0.39255525127671087,-0.06732228045011282,-0.4489505315055388
285,0.7218411996505953,-0.4603647499850978,-0.17208116042478533,-0.48723470082189857
286,0.6291471763006671,-0.5158627877208104,-0.2763108519530289,-0.5115776850985612
287,0.52401938343713,-0.5573556905704954,-0.3775629889121412,-0.5217322199889372
288,0.4089586122631752,-0.5835090542865902,-0.4734291379979153,-0.5178174275899696
289,0.28668586855699024,-0.5933836505324845,-0.5615998385333028,-0.500312579703765
290,0.16007581661992049,-0.5864613672180754,-0.6399214840614209,-0.4700417980677902
291,0.03208662097788839,-0.5626605139305815,-0.7064496334300744,-0.42815010246887736
292,-0.0943120779488647,-0.5223400898503854,-0.7594974253440752,-0.3760714338842856
293,-0.21621127335420887,-0.466292888150769,-0.7976778896699168,-0.31548948011988154
294,-0.3308330055180677,-0.3957275908032296,-0.8199390981733348,-0.24829231084277886
295,-0.4355973419370741,-0.31224028395270914,-0.8255912731529854,-0.1765219829599624
296,-0.5281842738811392,-0.21777608968536474,-0.8143251702438412,-0.10232040213634033
297,-0.6065890071924422,-0.11458185844485512,-0.786221266592672,-0.02787281876718159
298,-0.6691692909662522,-0.005151091348043049,-0.7417495123187652,0.04464960537921786
299,-0.7146836272039117,0.1078375424207492,-0.6817596360347112,0.11314670178636381
300,-0.7423194326256132,0.22158656600187243,-0.6074622284290675,0.1756442277613397
301,-0.751710474880382,0.33324928197871095,-0.5204010557092449,0.23034543458139528
302,-0.7429431731269825,0.4400008523777493,-0.4224172714072345,0.27567796471196576
303,-0.7165516307041824,0.5391090981478601,-0.3156063952762292,0.3103348902236407
304,-0.6735015484341125,0.6280032493910828,-0.2022691067751805,0.33330885295093154
305,-0.6151634440072489,0.7043389264285396,-0.08485705350708433,0.343918441414137
306,-0.5432758689791948,0.7660577235362839,0.03408500185523272,0.34182613569449977
307,-0.45989956353782396,0.8114398996078038,0.15197928221601675,0.32704736439741555
308,-0.3673637141811629,0.8391488498099269,0.2662758749394726,0.2999504422249043
309,-0.2682056751797503,0.8482662352799513,0.3745129006190772,0.2612473868869141
310,-0.16510567631154283,0.8383168790198136,0.4743745012266102,0.21197584434598243
311,-0.06081816283426897,0.809282789630529,0.5637452313859741,0.15347257594393948
312,0.04189850406593526,0.7616059440907428,0.6407595258258273,0.08733917417828425
313,0.14035221907673953,0.6961797397083638,0.7038450382076971,0.015400870437640185
314,0.23198541470274656,0.614329306720021,0.7517587984618389,-0.060340527055230686
315,0.314439740453436,0.517781149774371,0.7836153137107256,-0.13775837789385065
316,0.38561551839898156,0.4086228518185092,0.7989059373919721,-0.2146563303083478
317,0.44372448672756293,0.2892538211042547,0.797509047344799,-0.288825425228012
318,0.4873345126155977,0.1623282849828191,0.7796908010203372,-0.35810173905263304
319,0.5154051583155306,0.030691927306623068,0.7460964689612068,-0.42042310519709203
320,0.5273132148018767,-0.10268627520957807,0.6977325804771124,-0.4738834756769172
321,0.5228675698280285,-0.23478534235364262,0.6359403422346236,-0.5167835412980216
322,0.5023130455159331,-0.3626049517938562,0.5623610056454769,-0.5476763209857546
323,0.46632311791829845,-0.48323768388155863,0.4788940571345156,-0.5654065551556552
324,0.41598171042249515,-0.5939390708145006,0.38764928167542717,-0.5691428916981357
325,0.352754527419691,-0.6921937247897031,0.2908939000268857,-0.558402032297355
326,0.2784506574766159,-0.7757759163068102,0.19099610016546162,-0.5330642069683118
327,0.19517541974895106,-0.8428031107581951,0.09036637052456628,-0.4933795608862902
328,0.10527564745192888,-0.8917811454564055,-0.008601905335809068,-0.43996526440916783
329,0.011278792350899902,-0.9216399359780718,-0.10359111735991067,-0.3737933889966041
330,-0.0841726103021425,-0.9317588350052188,-0.19241590675120684,-0.2961698227263345
331,-0.17838946007046325,-0.9219810228939342,-0.27307605595432205,-0.20870472352979902
332,-0.26870586116645406,-0.8926165806281043,-0.34380448598099844,-0.11327522051148281
333,-0.35254838010781014,-0.8444341758723783,-0.4031091806295317,-0.011981268475605045
334,-0.42750303967594483,-0.7786415745582975,-0.4498080108732464,0.09290426680974631
335,-0.4913783537402061,-0.6968554668147002,-0.4830556118599689,0.19899006934171057
336,-0.5422628060931829,-0.601061360216187,-0.5023616650840272,0.303824040913512
337,-0.5785753150659455,-0.49356453870334954,-0.5076001543582297,0.404952755548589
338,-0.5991074008988848,-0.3769333060276428,-0.4990093908211369,0.49998123251535154
339,-0.6030559802626733,-0.25393592271247123,-0.47718283370117887,0.5866315496514825
340,-0.5900459467773551,-0.12747280057914923,-0.4430509641387447,0.6627988450350921
341,-0.5601419520125768,-0.0005056350144404531,-0.39785469328163414,0.7266033174728471
342,-0.5138490718854687,0.12401477052283189,-0.343110997526534,0.7764369332991328
343,-0.4521023218503433,0.24322020257904575,-0.2805716678966838,0.8110036761991968
344,-0.37624526384059387,0.3543944869011507,-0.21217623228020793,0.8293523349861431
345,-0.2879982215922655,0.4550389750278609,-0.14000025432155913,0.83090100755456
346,-0.18941688191245365,0.5429324548754901,-0.06620032754500588,0.815452703056633
347,-0.08284230112988816,0.6161840123017872,0.007042835064677039,0.7832016436406587
348,0.029156447662858617,0.6732775475650757,0.07758176932173323,0.7347300964118413
349,0.1438455653109255,0.7131068596582891,0.1433586290789335,0.6709957999252152
350,0.25839418368763145,0.7350004474650316,0.2024591259906365,0.5933102816955977
351,0.36994470646120714,0.7387354336669266,0.2531626716368683,0.5033085881404674
