,0,1,2,3
0,-0.9261010443009802,0.0,-0.3772755700342046,0.0
1,-0.9459497762998973,0.08815072822946038,-0.2991009209388069,0.08914655867922057
2,-0.9461435627696042,0.17564260541965412,-0.21097267835679048,0.17161748972059293
3,-0.9268043331055376,0.2599187620998606,-0.11468304799902529,0.2456089651192092
4,-0.8885055108266462,0.3384923100030657,-0.012253205448423787,0.3095654571422784
5,-0.8322569138841466,0.4090117398427305,0.09411377481474242,0.3622159899189687
6,-0.7594790914396892,0.4693230028856598,0.20208477904098426,0.4026029939137164
7,-0.67196774132613,0.5175266979360917,0.3092520362181933,0.4301030686188204
8,-0.5718490969385315,0.5520289071489878,0.4131906658880045,0.44443916301953823
9,-0.461527394661278,0.5715843824852829,0.5115169785248943,0.4456838995934828
10,-0.34362572759905274,0.5753309756583889,0.6019460936048302,0.4342539903948759
11,-0.22092175351512586,0.5628144233329357,0.6823474544807413,0.4108959175702158
12,-0.09627985047112389,0.534002840659536,0.7507968684667559,0.37666326985958853
13,0.02741860039990532,0.48929053393802374,0.8056237839107406,0.3328863357785867
14,0.14734508139059527,0.4294910108600666,0.8454526314545991,0.2811347480246631
15,0.2607922290773657,0.35581933770388136,0.8692372012951515,0.22317414736792904
16,0.3652388661813965,0.26986426026925764,0.8762871984887262,0.16091798353395426
17,0.45841017443298104,0.1735507625659091,0.8662863099747212,0.09637569164211787
18,0.5383315315089929,0.06909397787044863,0.8393013252784737,0.03159857261044666
19,0.6033746948070992,-0.04105441527198672,0.7957820726272631,-0.031375237659227145
20,0.6522952071417183,-0.1542659896620671,0.7365521580235961,-0.09057530394268037
21,0.6842601195864533,-0.26780007922756743,0.6627907210641029,-0.1441515396399498
22,0.6988653691450529,-0.3788714023049773,0.5760056423555246,-0.19042362327140033
23,0.6961424076528243,-0.48471911835062537,0.4779988477744458,-0.22792592239371035
24,0.6765539468342248,-0.5826755994492093,0.37082454932205505,-0.255446778115583
25,0.6409789560695388,-0.6702332022555184,0.25674143611144135,-0.2720611465346575
26,0.5906873173782463,-0.7451073730207391,0.1381599777793975,-0.27715576179942597
27,0.5273047997271666,-0.8052945069705613,0.017586122646370966,-0.270446174899924
28,0.4527692555963764,-0.8491231113331983,-0.1024372387201081,-0.25198522795975914
29,0.36927916078473,-0.8752969855930108,-0.21938961944049082,-0.222162740583723
30,0.2792358082791445,-0.8829293289965988,-0.3308316474514813,-0.18169640727556163
31,0.1851806239230363,-0.8715669090869054,-0.43446171402080913,-0.13161412750260937
32,0.08972919169801948,-0.8412036705290726,-0.528169183628928,-0.07322820706795255
33,-0.004496343301555017,-0.7922834246182378,-0.6100828749791933,-0.008102075612706067
34,-0.09493478765538742,-0.7256915301314444,-0.6786136405336647,0.061989644860699814
35,-0.17915162589431372,-0.6427357488811134,-0.7324900185307048,0.1351067163487661
36,-0.2549013048868909,-0.5451167276615403,-0.770786103273423,0.20919335790389254
37,-0.32018450927035264,-0.4348888155751987,-0.7929409723075868,0.28213155184559396
38,-0.3732989883778347,-0.3144121655779153,-0.7987692181358668,0.3517962358685881
39,-0.4128826586291235,-0.18629728551997402,-0.7884623521427501,0.41611098383094636
40,-0.43794790076443574,-0.053343391594281336,-0.7625810739598408,0.4731027630732014
41,-0.447906193712187,0.08152792874055137,-0.7220386249777982,0.5209543766105689
42,-0.4425824707210347,0.21534212045601153,-0.668075664506155,0.55805325396653
43,-0.42221884254761166,0.34514243075469464,-0.6022273157367571,0.5830353434149562
44,-0.3874676004862481,0.4680603099978958,-0.5262832210011602,0.5948229787682604
45,-0.3393736821473992,0.5813837173217528,-0.44224161705630655,0.5926557426046584
46,-0.2793470483766915,0.6826216558427914,-0.35225858704268087,0.5761135212719537
47,-0.20912567391196651,0.7695633552185916,-0.2585937627244302,0.5451311408235553
48,-0.13073009093902632,0.8403306514145149,-0.16355383575373686,0.5000041824090774
49,-0.046410637706711944,0.8934222815511588,-0.06943528790884357,0.44138579534075884
50,0.041411251534093384,0.9277490114935627,0.02153223371054841,0.3702745506114775
51,0.13020622840522758,0.9426587404258553,0.10724049005475253,0.28799360144982855
52,0.21740308390931817,0.9379509744012088,0.18575382012055,0.1961616349777981
53,0.3004560001938117,0.9138803236076737,0.25535564380081244,0.09665630475733306
54,0.37691129595728706,0.8711489493138018,0.31458915339407245,-0.008428977165621132
