,0,1,2,3
0,-0.6342413327282596,0.0,0.7731351316937299,0.0
1,-0.5703192481433549,-0.040531882227034445,0.8187575019252653,0.05224246128802867
2,-0.5006881349582677,-0.08476564113809082,0.8555193687923331,0.10105833570580858
3,-0.426606282095717,-0.1323739686449246,0.882651931055023,0.1463208156979058
4,-0.349372492166537,-0.18289725975656035,0.8995238539173316,0.18800077213829702
5,-0.2702985037606447,-0.23574869198365922,0.9056566161945676,0.22615783567180844
6,-0.19068166711686974,-0.2902229555880239,0.9007369505728458,0.26092926962687335
7,-0.11177850733892447,-0.3455084687436003,0.8846260622743798,0.292516996546285
8,-0.03477978255318914,-0.400702820117797,0.8573653838939068,0.3211731856423437
9,0.03921239705998081,-0.4548310958324233,0.8191787027723643,0.3471848428501367
10,0.10920487851534166,-0.5068666703999486,0.770470580131958,0.37085786778393043
11,0.1743307600072938,-0.5557539740300529,0.7118210663123833,0.3925010522520731
12,0.23386330389540372,-0.6004326933899791,0.6439768017630736,0.4124104928230906
13,0.28722618931288474,-0.6398628209121664,0.5678386768952283,0.43085487534551636
14,0.33399991775087723,-0.6730499401760148,0.48444630345748374,0.4480620627076668
15,0.37392428175142983,-0.6990701224910307,0.39495962384130334,0.46420737918756616
16,0.4068969052503787,-0.7170938129423726,0.30063805085797257,0.47940393648128604
17,0.43296796169170865,-0.7264081028064037,0.20281758745523099,0.49369528916586625
18,0.4523312703573336,-0.7264368189956599,0.10288642217917954,0.5070506424367839
19,0.46531206007702425,-0.7167579092649525,0.00225953081607283,0.5193627641384211
20,0.4723517704039372,-0.6971176631600553,-0.09764716326500478,0.5304486782082005
21,0.4739903314630176,-0.6674413816444418,-0.19544250853092476,0.540053139614313
22,0.4708464232529461,-0.6278401912307139,-0.28978516718756586,0.5478548136718001
23,0.4635962617506638,-0.5786137892542487,-0.37940743971022317,0.5534750072660765
24,0.452951491602914,-0.5202490034393671,-0.4631373622855626,0.5564887279453304
25,0.4396367827206235,-0.45341414875955693,-0.5399186095613737,0.5564377809180638
26,0.42436773032369435,-0.3789492653326044,-0.6088277881417239,0.5528455554223543
27,0.40782964490547013,-0.29785242024231506,-0.6690887689277047,0.5452331022479122
28,0.390657790572234,-0.2112623512994084,-0.7200837771462314,0.5331360646959478
29,0.3734195880132981,-0.1204378194997574,-0.7613610359943646,0.5161219970043032
30,0.3565992430772465,-0.026734117116789635,-0.792638841364996,0.4938075880120488
31,0.3405851950034805,0.06842275200607906,-0.8138060291167803,0.4658753040519897
32,0.3256607015108204,0.16356364604281015,-0.8249188807559952,0.43208897388956685
33,0.31199779315031434,0.257204995076335,-0.8261945961544258,0.39230785980189314
34,0.2996547387598398,0.3478780008502764,-0.8180015410247515,0.34649879212533957
35,0.2885770698296259,0.4341576665796442,-0.8008465503978446,0.29474598900500465
36,0.2786021165021315,0.5146909995169059,-0.775359635521898,0.23725823758127063
37,0.2694669142136417,0.5882237472749182,-0.7422764988446351,0.17437317611657313
38,0.26081925002949,0.6536250625847919,-0.7024193086853439,0.106558487043901
39,0.25223153382504815,0.7099095394002618,-0.6566762207501198,0.03440988686571697
40,0.24321710376203295,0.7562561248778257,-0.6059801569738537,-0.04135412163649338
41,0.23324850993826524,0.7920234852615833,-0.5512873627738498,-0.11990068828629363
42,0.22177726632667108,0.8167614872891644,-0.49355626147758175,-0.20029411818157253
43,0.20825452054568389,0.8302185483682551,-0.43372710956774874,-0.28151023257352653
44,0.19215206466482812,0.8323447062128111,-0.37270292891614254,-0.36245330852660473
45,0.17298309883322066,0.8232903594931243,-0.31133215310475165,-0.4419752503556029
46,0.15032216333526832,0.8034007328805801,-0.2503933752958707,-0.5188965862530732
47,0.12382367365236972,0.7732062201706731,-0.19058252621102537,-0.5920288334495508
48,0.09323852678422948,0.733408855500647,-0.13250274413709037,-0.6601977359795156
49,0.058428294628847036,0.6848652526952794,-0.07665712621210394,-0.7222668516817707
50,0.019376580455544863,0.6285664342883241,-0.02344447341350593,-0.7771609501784532
51,-0.023802814072236785,0.5656150428027084,0.026841937362359708,-0.823888681677427
52,-0.07086118304518733,0.49720048571552017,0.07401259996935877,-0.8615639876338044
53,-0.12141385515268252,0.4245726107730916,0.11797716768403346,-0.8894257483700019
54,-0.1749428673960611,0.34901453888414335,0.15873718077967855,-0.9068551991541169
55,-0.2308033676826423,0.2718152969961644,0.19637639791509737,-0.9133906941321055
56,-0.2882336437691615,0.19424289282459664,0.2310490569265406,-0.9087394557737873
57,-0.3463685815357006,0.1175184571178379,0.26296644242618117,-0.8927860147422269
58,-0.40425626553138094,0.04279204775249129,0.2923821792710225,-0.8655971197228518
59,-0.46087735142605,-0.028879335812609236,0.3195767014382981,-0.8274229769612084
60,-0.515166765548962,-0.096551038159296,0.3448413643788164,-0.7786947631245116
61,-0.5660372229993293,-0.15940691470354948,0.36846267507375524,-0.7200184405981521
62,-0.6124040045129993,-0.2167720413141399,0.3907071076637626,-0.6521649893868577
63,-0.6532103946956479,-0.2681217168409377,0.4118069538403012,-0.5760572523530937
64,-0.68745316137731,-0.3130866027119663,0.4319476266896588,-0.4927536685929313
65,-0.7142074483313452,-0.35145394111689154,0.4512567951616404,-0.4034292414313539
