,0,1,2,3
0,0.9246325050235601,0.0,-0.3808605133823355,0.0
1,0.8875227558412516,-0.013909012455616543,-0.4530980031804752,-0.08253542724385535
2,0.8364820257823102,-0.024772948716127036,-0.5237600207148495,-0.15924685948492395
3,0.7724948074953157,-0.03156534795783966,-0.5913939905217166,-0.22914743981959557
4,0.6967990453206374,-0.03339158064437628,-0.6545348457083608,-0.2914450694999844
5,0.6108584010191643,-0.02951752041703279,-0.7117396207637906,-0.34555381943737157
6,0.5163294717424877,-0.019393891766195825,-0.7616222821513718,-0.39110005484891025
7,0.41502474515765153,-0.002675633313324932,-0.8028879381869174,-0.4279231947524691
8,0.3088721781364186,0.020764255878776228,-0.8343655781766778,-0.456071162435166
9,0.1998723651383646,0.05082677824377729,-0.8550385204316879,-0.4757907153837118
10,0.09005431841025546,0.08718514770712602,-0.8640717989104837,-0.4875129701685399
11,-0.018569086969211057,0.12928922973370743,-0.8608357876824423,-0.49183455625763417
12,-0.12404494508830234,0.17637613323573775,-0.8449254494777383,-0.4894949397569818
13,-0.22452239097459334,0.2274867176263953,-0.8161746971848453,-0.48135055098113944
14,-0.31829192108966886,0.2814876254450263,-0.7746654727713872,-0.46834642625545
15,-0.4038210419195364,0.33709830764181664,-0.7207312739106143,-0.45148613256137377
16,-0.4797854188916633,0.392922378416766,-0.6549549915084238,-0.43180078213970785
17,-0.5450948108132324,0.4474825227563761,-0.5781610580787492,-0.4103179620408265
18,-0.5989132052713216,0.4992580853890968,-0.49140204414280675,-0.38803140045299955
19,-0.6406727147142494,0.5467243971931551,-0.3959399741486703,-0.36587216757442187
20,-0.6700809476492244,0.5883928460016158,-0.29322276150843923,-0.34468216447185196
21,-0.6871217306940508,0.6228506745341412,-0.18485628106767568,-0.32519058994719713
22,-0.692049221099679,0.6487994894963782,-0.07257270372155,-0.3079939945503981
23,-0.6853756117460967,0.6650914927416862,0.0418041906582218,-0.29354043460775614
24,-0.6678527874780715,0.6707624971627216,0.15639593158717907,-0.2821181299398854
25,-0.6404484391034343,0.6650608654252219,0.269307662046433,-0.27384890960694735
26,-0.6043172757772259,0.6474716069332908,0.3786669479502471,-0.2686866035783303
27,-0.5607680945218908,0.6177349851372143,0.4826621992254659,-0.26642040789446
28,-0.5112275643802724,0.5758591205857466,0.5795798169130693,-0.2666831199814444
29,-0.4572016597419662,0.5221262216925718,0.6678392103386279,-0.2689640126197336
30,-0.4002357308460907,0.4570922314037472,0.7460248787633286,-0.2726259929107998
31,-0.34187422805682044,0.38157983994736056,0.8129148217886861,-0.27692657953430255
32,-0.2836210995662392,0.2966649775976653,0.8675046304331284,-0.2810421305158627
33,-0.22690185967491605,0.20365706282476703,0.9090267140759231,-0.2840946672044089
34,-0.17302827734536508,0.10407343631161303,0.9369642348367189,-0.2851805703936192
35,-0.12316656355151678,-0.00039144376018734883,0.9510594475684332,-0.2834003732981304
36,-0.07830984288448722,-0.10790133863879475,0.9513162773770135,-0.27788884472915426
37,-0.03925558229316742,-0.21651727759075504,0.9379971041592782,-0.2678445451233241
38,-0.006588520595344621,-0.32423940348971286,0.9116138616923397,-0.25255804835993706
39,0.0193305002363183,-0.42905062893056,0.872913693928863,-0.23143805332393375
40,0.03836955342426787,-0.5289610686803381,0.8228595400403129,-0.20403466018110838
41,0.05062440513480668,-0.622052191876048,0.7626061392512045,-0.1700591560702441
42,0.05641112168456128,-0.7065196408766637,0.6934720537021125,-0.12939974165342935
43,0.05625273446546447,-0.7807136930153707,0.616908399856222,-0.08213273154044692
44,0.050860342973369776,-0.8431763959811,0.5344650540838219,-0.028528875479617133
45,0.041109178543980746,-0.8926744858647804,0.4477551542091395,0.0309454294628278
46,0.02801028013502238,-0.9282272971232562,0.3584187546439359,0.09563213582003674
47,0.012678545508190878,-0.9491289933867507,0.26808650742695544,0.16469071902225493
48,-0.0037019863578122564,-0.9549645842254256,0.17834423472733912,0.23711236178589737
49,-0.019914695175412125,-0.9456193423482823,0.09069923037588319,0.3117388552973381
50,-0.0347478081495155,-0.9212813945578769,0.006549079509031247,0.38728580070522
51,-0.04703170208077339,-0.8824374242158236,-0.07284628229708087,0.4623695821507108
52,-0.05567508639009963,-0.8298615889371016,-0.146388634229901,0.5355374830304105
53,-0.059699103187813546,-0.764597920637926,-0.21316112414653163,0.6053002329318218
54,-0.05826843359220216,-0.6879366318881441,-0.27244308887827445,0.6701662058590931
55,-0.05071857582736447,-0.6013848989038585,-0.3237197418962289,0.7286764426980461
56,-0.03657855828076775,-0.506632823857553,-0.3666865594060861,0.7794396435999058
57,-0.015588467222805158,-0.4055153942284619,-0.4012483296214301,0.8211662698317507
58,0.01228869864576565,-0.29997135184150703,-0.4275129638749192,0.8527009098616312
59,0.04686118957822111,-0.1919999567246852,-0.44578029901891586,0.8730521006994023
60,0.08770887082220136,-0.08361667918461807,-0.45652624497841526,0.8814188519581021
61,0.13418982291967207,0.023191123608048356,-0.46038274625108366,0.8772131953891787
62,0.1854530456719279,0.1265074932554967,-0.4581141287458327,0.8600781749612432
63,0.24045697793520213,0.22452909355755604,-0.45059049106971494,0.8299007996538175
64,0.29799339509668893,0.3156034011891207,-0.43875887004677155,0.7868196004116111
65,0.35671610648382923,0.3982629706929189,-0.42361296214586996,0.7312265612324744
66,0.4151737496112472,0.4712549801954554,-0.40616221434512073,0.6637633289908291
67,0.47184587024505154,0.5335653828555971,-0.3874011090103017,0.5853117440206017
68,0.5251813895055486,0.5844371239479809,-0.3682794573793805,0.4969788703162169
69,0.5736384938760831,0.6233820312996946,-0.3496744855187643,0.4000768370868689
70,0.6157249427188705,0.6501861438539629,-0.33236544596459466,0.29609792904191956
71,0.6500377717979556,0.6649084055182994,-0.31701141899952856,0.1866854780934157
72,0.6753013808263947,0.6678728151283017,-0.30413288142444983,0.07360121128774613
73,0.690403028000657,0.659654284255762,-0.29409751996979233,-0.04131020380197517
74,0.6944248140355095,0.6410586087186929,-0.2871106537236353,-0.15615860641600549
