,0,1,2,3
0,0.3224780840315853,0.0,0.9465769304812566,0.0
1,0.3906502126008237,-0.11043797213906639,0.9130999715310169,-0.03800404840011183
2,0.4458521199791956,-0.22321552699938327,0.8637673328766335,-0.0727785014384841
3,0.4871978290531298,-0.3357997875160264,0.79956550573679,-0.10281916215365412
4,0.5141709257178292,-0.4456155669538488,0.7217932782454636,-0.12676548865735268
5,0.5266329231645259,-0.5501075511568395,0.632031997101119,-0.14343988650226508
6,0.5248220301998705,-0.6468024164699346,0.532109272620148,-0.15188216701507967
7,0.5093423954091898,-0.7333693483028042,0.42405700478474084,-0.1513782676005454
8,0.48114413763388,-0.8076774612845674,0.31006474544560947,-0.14148247589442176
9,0.4414947037785728,-0.8678486952325783,0.1924295243707562,-0.12203256478918112
10,0.39194231163974946,-0.9123048699351753,0.07350335154963722,-0.09315742563007336
11,0.33427243284707586,-0.9398077233502483,-0.04436033701476752,-0.055276977754362286
12,0.2704584442090072,-0.9494909287531287,-0.15885999920503785,-0.009094329229790643
13,0.20260772043893494,-0.9408832824012555,-0.2677977897690039,0.0444196388010317
14,0.13290455380573085,-0.9139224695656905,-0.3691286035531779,0.10404889831002354
15,0.06355136390544655,-0.8689590479513063,-0.4610051865107466,0.16836156075395564
16,-0.0032902984344180264,-0.8067505278565305,-0.5418182411489221,0.23574510238329388
17,-0.06555744613204507,-0.7284456719483131,-0.6102305785386617,0.30444665426439577
18,-0.12134057764454016,-0.6355593782055451,-0.6652045176480892,0.3726173515718812
19,-0.16893442543544965,-0.5299387414407071,-0.7060219008709414,0.4383596305701705
20,-0.20688323808303505,-0.41372110608906354,-0.7322962780132525,0.4997762833355109
21,-0.23401944259121363,-0.2892851202623764,-0.7439770051082875,0.5550200316692929
22,-0.249494702037588,-0.15919597350059958,-0.7413452044211878,0.6023423640738536
23,-0.25280257700810327,-0.02614614393833356,-0.7250017329078572,0.6401403935823936
24,-0.24379221247237867,0.10710690882469345,-0.6958475032151099,0.6670005393469622
25,-0.2226726994972237,0.23780459374340723,-0.6550566891643101,0.6817379101049349
26,-0.19000799776415273,0.3632510320352986,-0.6040435218888853,0.6834303711242427
27,-0.1467025443150094,0.48087534583459396,-0.5444235390804562,0.6714464054227063
28,-0.09397791029072866,0.5882908817536213,-0.4779702842725651,0.6454660317749784
29,-0.0333410947221324,0.6833499352931063,-0.4065685624353492,0.6054942125048683
30,0.033454743025417,0.7641926534111755,-0.3321654396782502,0.5518663690829916
31,0.10445611809512718,0.829288936545979,-0.25672022656615556,0.4852458185154791
32,0.17756046067478207,0.8774723344089208,-0.1821547051975576,0.4066131435729897
33,0.2505714622254678,0.9079651276232497,-0.11030484929785822,0.3172477100936494
34,0.32125712161184067,0.9203940048610918,-0.042875244460824635,0.21870173991502684
35,0.3874090148341891,0.9147959771244696,0.018602656580331833,0.11276753358233768
36,0.4469012786226872,0.8916144114590976,0.07280740930879184,0.001438608214883036
37,0.4977478026426112,0.8516853097073681,0.11865867533761837,-0.11313433148358662
38,0.5381561673872974,0.7962141978579488,0.15534178363053236,-0.2286915409255951
39,0.5665769439681185,0.7267442221789865,0.18232516339028626,-0.3429153494492665
40,0.5817470859921645,0.6451162639093787,0.19937023915712232,-0.45348301149840364
41,0.5827262897208012,0.5534220794839957,0.20653357083143437,-0.5581200205398968
42,0.5689253730965066,0.453951643249749,0.20416121866657488,-0.6546525965964174
43,0.5401259226706134,0.3491360101856081,0.19287551081413237,-0.7410580755778061
44,0.4964906750171406,0.24148712380108042,0.17355458378670086,-0.815511977291524
45,0.4385643304541282,0.1335360665050343,0.14730524939547024,-0.8764306079184042
46,0.36726473604566645,0.027771284547145947,0.1154299107272649,-0.9225081599213114
47,0.28386461595621165,-0.07342168369495353,0.07938840031061091,-0.9527474051749248
48,0.18996426425303797,-0.1678174886609221,0.04075574200849308,-0.9664832322910105
49,0.08745584228048062,-0.25340385067131693,0.0011769411495013218,-0.9633984528353213
50,-0.02151986591525428,-0.3284287452747377,-0.03768001761056741,-0.9435314890988631
51,-0.13462319623777283,-0.39144074243791005,-0.07417174009536005,-0.907275753652444
52,-0.24937063673092333,-0.4413215229920768,-0.1067263213721297,-0.8553707331951103
53,-0.36319380596429685,-0.4773097936997903,-0.13388835200441795,-0.7888849912027563
54,-0.47350093271013316,-0.49901603939183325,-0.15436085848277525,-0.7091915005982397
55,-0.5777393262544868,-0.5064277814082152,-0.16704308238891205,-0.6179359042352011
56,-0.6734572984077757,-0.4999052502845742,-0.17106310846761377,-0.5169984728029804
57,-0.7583640082145082,-0.48016762128570956,-0.1658044825026989,-0.4084506825746054
58,-0.8303857482940229,-0.4482701979856484,-0.15092611243830592,-0.2945074654611367
59,-0.8877172765121264,-0.4055731557171603,-0.12637491672734927,-0.17747628789692663
60,-0.9288669162084677,-0.3537026677036077,-0.09239086814538984,-0.05970429060011484
61,-0.9526942995408387,-0.2945054267762982,-0.049504274655684466,0.056475233620718074
62,-0.9584398079170671,-0.22999774002925427,0.001474663504530127,0.16879573320696895
63,-0.9457449665290316,-0.16231050847182663,0.05947378448772708,0.2751083896999964
64,-0.9146632716532449,-0.09363150535385911,0.12318395603450112,0.37342998496296703
