,0,1,2,3
0,0.7142428174688732,0.0,-0.6998979909201954,0.0
1,0.6550898193343806,0.02894097997321634,-0.7525854090687328,-0.060290549338072555
2,0.5882244448736061,0.06151266143054611,-0.7978899188743298,-0.11653270912316617
3,0.5148692242536276,0.09769050946712116,-0.8348698283770181,-0.168400166099236
4,0.4363367914258465,0.1373149714834124,-0.8626895366542455,-0.21568858662894208
5,0.3540016812258732,0.180088942202761,-0.8806396127444535,-0.2583111593618156
6,0.26927117226600367,0.2255791116374734,-0.8881546251038153,-0.2962911778741336
7,0.18355585783395365,0.2732212155520177,-0.8848282757505117,-0.3297519323059314
8,0.09824062901803923,0.3223291062131314,-0.8704254526109111,-0.35890424564927453
9,0.014656739657944756,0.37210746108071313,-0.8448908826598973,-0.3840320478668999
10,-0.06594440812570704,0.42166785112016764,-0.808354145588849,-0.4054764280176747
11,-0.1424151653373924,0.4700478010458131,-0.7611308910825927,-0.42361863987994886
12,-0.21373269246877435,0.5162323933139209,-0.7037201903274499,-0.4388625593382596
13,-0.2790167120480167,0.5591778981317234,-0.6367980419857502,-0.4516171014941939
14,-0.3375435826773571,0.5978368549235399,-0.5612071423826102,-0.4622791018715956
15,-0.3887564126776647,0.6311839880693799,-0.47794311688223023,-0.47121714933958536
16,-0.4322710306999821,0.6582423124244162,-0.38813749225998434,-0.4787568289370534
17,-0.4678777338498358,0.6781087728776061,-0.2930377662851813,-0.48516779143360417
18,-0.49553883842826457,0.6899787673521731,-0.19398499885464882,-0.49065301428983804
19,-0.5153821617230413,0.6931689241181999,-0.09238940719775307,-0.49534055704348534
20,-0.5276906628193996,0.687137541598732,0.010295505510017733,-0.499278044645633
21,-0.5328885636764272,0.6715021511297179,0.11259972447679956,-0.5024300367004192
22,-0.5315243564289647,0.6460537291297588,0.2130638159496669,-0.5046783608728176
23,-0.5242511769396309,0.6107671632526617,0.3102657464588159,-0.5058254069776076
24,-0.5118050862258345,0.5658076654337965,0.40284684381606306,-0.5056002965556485
25,-0.49498184902193915,0.5115329211417585,0.4895363357833883,-0.503667763187973
26,-0.4746128312589549,0.44849086624683276,0.5691739364140455,-0.4996395034466991
27,-0.45154065488568823,0.37741308820808994,0.6407299966540112,-0.4930876891815365
28,-0.42659524884789396,0.2992039541687247,0.7033227937319806,-0.4835602705839721
29,-0.40057091922553273,0.2149256724222371,0.7562326017413925,-0.470597647750289
30,-0.3742050299491936,0.12577959300325886,0.7989122619658213,-0.4537502476311309
31,-0.3481588390167687,0.03308414540889254,0.8309940540567344,-0.43259651438657265
32,-0.3230009749256796,-0.061750105617947526,0.8522927561226681,-0.4067608050366442
33,-0.29919396568243684,-0.15724773377224815,0.86280487100946,-0.3759306793613132
34,-0.2770841501115563,-0.25189744349462584,0.8627040853682795,-0.33987308338070704
35,-0.25689521037788876,-0.3441821263134692,0.8523331153496079,-0.2984489492185747
36,-0.23872546798150532,-0.43260929860963226,0.8321921758101564,-0.25162577017040844
37,-0.22254898544855958,-0.5157412266056772,0.8029243867668362,-0.19948775749450995
38,-0.20822041507395184,-0.5922240495388641,0.7652984996253595,-0.14224324365464508
39,-0.1954834369399023,-0.6608152337720969,0.7201893848018054,-0.08022906403348459
40,-0.18398253356081046,-0.7204087285143972,0.6685567703378616,-0.013911723840765888
41,-0.17327776030206132,-0.7700572469489604,0.6114227568566426,0.05611476279832134
42,-0.16286209143217242,-0.8089911636144951,0.549848656893583,0.12913439077305017
43,-0.1521808533113582,-0.8366335982228071,0.48491171576877573,0.20431798286095082
44,-0.1406527005361141,-0.8526113457882994,0.41768226658321433,0.2807351688814068
45,-0.12769154926929002,-0.8567614108038691,0.3492018538021277,0.35736930268803163
46,-0.11272885555285928,-0.8491330068322968,0.2804628287498489,0.4331350176599883
47,-0.09523561580780913,-0.8299849897608148,0.2123898770202028,0.5068980512813113
48,-0.07474347225394122,-0.7997788004780841,0.14582388344255645,0.5774969079389021
49,-0.05086432750622438,-0.7591670982519814,0.0815084762465726,0.6437658777995054
50,-0.02330790959399733,-0.7089783670386415,0.02007952008419022,0.704558889869945
51,0.008103219816145618,-0.6501978708776602,-0.03794225056389549,0.7587736501466799
52,0.04342165642227869,-0.5839454191399581,-0.09215534835932479,0.8053755018547404
53,0.08256650952055039,-0.5114504756398642,-0.1422783755771471,0.8434204445687086
54,0.125318403343701,-0.4340252057303015,-0.18814765149772028,0.872076762567406
55,0.1713183097015761,-0.3530361010242974,-0.22971176625137718,0.8906447398262844
56,0.22007029926058347,-0.26987485124382754,-0.26702328050687213,0.898573978989391
57,0.27094819725027514,-0.18592914619290513,-0.30022786204938673,0.8954778935585501
58,0.323206027713805,-0.10255408769552202,-0.3295512139531973,0.8811450051656513
59,0.3759920311980637,-0.021044871652352776,-0.3552842031326287,0.855546749661936
60,0.4283659465249387,0.05738863531703192,-0.37776664121285636,0.8188415751419802
61,0.47931916039288036,0.13164485094169,-0.39737020083814684,0.7713752000075289
62,0.5277972512431147,0.20075045491243837,-0.41448096897321507,0.7136769877134097
63,0.5727243880661311,0.2638769565594623,-0.4294821440209905,0.6464524847800683
64,0.6130289923147275,0.3203535070053686,-0.4427373755791544,0.5705722578221215
65,0.647670033194029,0.3696757051223511,-0.4545752246265121,0.4870572515633999
66,0.6756633043178496,0.41151024718748486,-0.4652751884370422,0.3970609709891618
67,0.696107023666927,0.4456953738292223,-0.4750556894482225,0.30184886495012037
68,0.7082061091662513,0.4722371721046581,-0.4840643718381237,0.2027753538750668
69,0.7112945088137687,0.49130189274599645,-0.49237098513303906,0.10125899917884806
70,0.7048550065339252,0.5032045402276341,-0.4999630624414194,-0.0012436448661423682
71,0.6885359817982002,0.5083940839133733,-0.5067445237424683,-0.10326492564317308
72,0.6621646711862529,0.5074357199074863,-0.5125372540390157,-0.20335314508735391
73,0.6257565617577298,0.5009906833499387,-0.5170856241919846,-0.3000991800516829
74,0.5795206373773214,0.4897941680466215,-0.5200638410011256,-0.39216209032038996
75,0.5238602977537321,0.4746319531191911,-0.5210859346790445,-0.478293159260405
76,0.4593698734995462,0.4563163637674828,-0.5197181183074782,-0.5573578500227375
77,0.38682676644950226,0.4356622046194178,-0.5154931870689274,-0.6283552102989919
78,0.3071793501819945,0.41346329926077646,-0.5079265667460942,-0.6904343196710943
79,0.2215308685661449,0.39047024856072576,-0.4965335726950444,-0.7429074440655103
80,0.1311196676639907,0.3673699839132114,-0.48084740349272964,-0.785259640008061
81,0.03729618604276724,0.3447676404627187,-0.46043736871806556,-0.8171546353563803
82,-0.05850279172684153,0.32317121110398545,-0.43492683852143216,-0.8384369009099613
83,-0.15478204587232075,0.3029793661982448,-0.40401040411712585,-0.8491299166198338
84,-0.25001736993608575,0.2844727384819955,-0.36746975310763785,-0.8494307248633102
85,-0.34268589136863764,0.2678088797468728,-0.32518779129259856,-0.8397009492550598
86,-0.4312965755025799,0.25302099791427646,-0.27716058267429,-0.820454538646633
87,-0.5144202177384118,0.24002048261507627,-0.2235067307792935,-0.7923425703592761
88,-0.5907182390611044,0.22860312687420326,-0.1644738859162324,-0.7561355125078433
89,-0.6589696268212186,0.21845885455174507,-0.10044213306927272,-0.7127034009316496
90,-0.7180954054135799,0.20918467029968169,-0.03192409205233987,-0.6629944304307193
91,-0.7671800790366856,0.20030046332105195,0.040438356590833946,-0.6080124916799562
92,-0.8054895597172496,0.19126722034259733,0.1158807217011778,-0.5487942036382512
93,-0.8324851765056624,0.1815071388662149,0.1935258438634535,-0.4863859960935086
94,-0.8478334541698058,0.17042508059101585,0.2723969620795012,-0.42182178813558296
95,-0.8514114495783427,0.15743076820574925,0.35143365615010264,-0.35610178611462134
96,-0.8433075388293961,0.14196110748458343,0.4295103410075305,-0.29017288964141974
97,-0.8238176554830164,0.12350201133205463,0.5054569215148462,-0.22491114735409817
98,-0.793437087374145,0.10160911326612462,0.5780811576734943,-0.1611066467386651
99,-0.7528480438008585,0.07592678454525432,0.6461922422594238,-0.09945115573776554
100,-0.7029033038556267,0.04620491107846782,0.7086250568814134,-0.04052875992294399
101,-0.64460634788388,0.012312942364032659,0.7642645492724571,0.015190340467408199
102,-0.5790884552967551,-0.025749206418652137,0.8120696649192706,0.06735279228608648
103,-0.5075833212639604,-0.0678437381133418,0.851096270206736,0.11572181304160628
104,-0.43139980049604354,-0.11369129306948303,0.8805185220637133,0.16017376287924096
105,-0.35189342705825305,-0.16287115861333193,0.8996481702643051,0.20069173232905263
106,-0.27043738397758044,-0.2148254225528124,0.9079513223535922,0.23735638902024847
107,-0.18839360474132819,-0.2688670227284856,0.9050622566041446,0.2703343956145841
108,-0.10708468047903014,-0.3241915432993404,0.8907939341556774,0.29986477174110976
109,-0.027767221920945467,-0.37989251040094435,0.8651449359743597,0.3262436232112209
110,0.0483927152079727,-0.43497984752049484,0.8283026317017255,0.34980770100419967
