,0,1,2,3
0,-0.7212252722903715,0.0,0.6927005894393907,0.0
1,-0.6625490342000219,-0.027850559697015005,0.7460108183285562,0.060999856900970977
2,-0.5959795174997352,-0.05932307088606875,0.7920793416635322,0.11789615978179498
3,-0.5227352141763214,-0.09442104707741962,0.829949019706984,0.17034431724086038
4,-0.4441292579543432,-0.133012812488779,0.8587658355923622,0.21812389498196097
5,-0.36154118028708115,-0.17482826355353132,0.8777994004168201,0.2611345742090703
6,-0.2763876008971242,-0.21945953255808456,0.8864612710780571,0.2993890821629839
7,-0.1900925391230346,-0.26636559011908717,0.8843206231306253,0.3330033550523629
8,-0.10405803699843102,-0.3148807205685207,0.8711168790497691,0.36218426219932925
9,-0.019635772862881345,-0.3642267028877561,0.8467689604459059,0.38721527985469706
10,0.06189968427922665,-0.4135284321924833,0.8113809093389278,0.40844055236336796
11,0.1393753737282721,-0.46183262539977255,0.7652437067360438,0.4262478159654754
12,0.21174164833169462,-0.5081291719339929,0.708833204451689,0.44105068558863114
13,0.27809061089326487,-0.5513746182654662,0.6428041762387254,0.4532708169248001
14,0.33767088986152155,-0.5905172155752922,0.5679805846786409,0.4633204546288029
15,0.38989845480516316,-0.6245229144407101,0.48534224870697945,0.47158586270061154
16,0.4343632714425474,-0.6524016603261157,0.39600818097561763,0.47841210543404716
17,0.4708316996358533,-0.6732333296533015,0.30121694242053215,0.4840896074703199
18,0.49924464320416406,-0.6861926487170935,0.2023044315057697,0.4888428705337673
19,0.5197115650304073,-0.6905724567039832,0.10067958594082321,0.49282166367790137
20,0.5325005821372911,-0.6858047091438397,-0.002201476252954415,0.49609493490851814
21,0.5380249506800737,-0.6714786684582899,-0.10486231281869401,0.4986476166608043
22,0.5368263377950223,-0.6473557926613906,-0.2058334236816658,0.5003804177351578
23,0.5295553538090488,-0.6133809101634384,-0.30367933152000687,0.501112612001341
24,0.5169498825799679,-0.5696893561573076,-0.39702488504662314,0.5005877515834214
25,0.4998117981311254,-0.5166098420903685,-0.4845802123204154,0.49848215146763
26,0.4789826910516061,-0.4546629318902685,-0.5651637837164882,0.4944159156147469
27,0.4553192475166461,-0.3845551044090215,-0.6377230892539346,0.48796620369269433
28,0.42966892680542845,-0.3071684883715425,-0.7013524917004309,0.478682374309948
29,0.40284656982924083,-0.22354646132661254,-0.7553078838550462,0.46610258676773636
30,0.37561254181719683,-0.13487540510002766,-0.7990178540141135,0.44977140026396595
31,0.348652967725696,-0.04246300454153912,-0.8320911460002824,0.4292578783077911
32,0.3225625603086776,0.0522864383988661,-0.8543202872688813,0.40417368767336664
33,0.2978304696271695,0.14789912915110542,-0.8656813483717234,0.374190676045408
34,0.2748295009202582,0.24286073637821814,-0.8663298872687257,0.3390574207633694
35,0.2538089573038457,0.33564652548500495,-0.856593220437406,0.2986142625911425
36,0.23489126702085075,0.42475198523300817,-0.8369592472920608,0.2528063727247887
37,0.21807245440516337,0.5087232485658765,-0.8080621330411444,0.2016944474775776
