,0,1,2,3
0,-0.3042928820204894,0.0,0.9525785227222293,0.0
1,-0.2299153538306089,-0.07634264713111649,0.9700035256437474,0.020097028154929964
2,-0.15716978653434543,-0.1562943392136344,0.9743374283593204,0.03919583432800259
3,-0.08732231153405509,-0.23852608650323265,0.9654699702368728,0.05786066484766386
4,-0.021506987690183027,-0.3215978520154885,0.9435227798871276,0.07666182161666843
5,0.0392971491511834,-0.4039891075094513,0.9088472147502233,0.0961523547453139
6,0.09428469284219135,-0.4841319190593537,0.862017317630616,0.11684530691678857
7,0.14283771675549795,-0.5604457795078723,0.8038180507579789,0.13919215559625642
8,0.18453457604473664,-0.631373356576994,0.7352290784351413,0.16356306756753655
9,0.2191535007857029,-0.6954162972962817,0.6574044732537104,0.19022953265492754
10,0.24667095110420126,-0.7511702224406979,0.5716488156844853,0.21934988107192338
11,0.26725483824794416,-0.7973580590736365,0.4793902402782303,0.25095811321686595
12,0.2812528452667955,-0.8328608947571596,0.38215105171936203,0.2849563838264047
13,0.2891762042785915,-0.8567455926884933,0.2815165888686133,0.3211113864061026
14,0.2916794011318592,-0.8682884816142733,0.17910305339187887,0.3590547812201438
15,0.2895363797884707,-0.8669945260558072,0.07652504068796412,0.39828770344558523
16,0.2836139054075216,-0.8526114889177907,-0.024636485887509496,0.4381892800925144
17,0.2748428147609543,-0.8251387173467272,-0.12286505109676624,0.4780289777081123
18,0.2641879335252756,-0.784830310844552,-0.2167376598614896,0.5169825004359955
19,0.2526174709180015,-0.7321925649842963,-0.3049512796696898,0.5541508623078456
20,0.2410727123313427,-0.6679757213181896,-0.38634623189742023,0.5885821711514195
21,0.23043881983016,-0.5931601908401295,-0.45992598855404127,0.6192955864289461
22,0.22151751892474983,-0.5089375512988914,-0.5248729607747595,0.6453068516100303
23,0.2150023987196405,-0.4166867444834127,-0.5805599648138214,0.6656547549383167
24,0.21145748269429018,-0.3179460152186938,-0.6265571578609969,0.679427841902507
25,0.21129964077321092,-0.21438123637275136,-0.662634347065905,0.6857906891967439
26,0.21478531219538133,-0.10775135115583323,-0.6887586879564502,0.6840090538536272
27,0.22200189556527797,0.00012826674885621503,-0.7050879001886102,0.6734732325198095
28,0.23286404023100407,0.10742368485249396,-0.7119592365065238,0.6537190040476509
29,0.2471149448884998,0.21232063577554317,-0.709874542266127,0.6244455828005187
30,0.2643326383057138,0.3130622060451459,-0.6994818353906904,0.585530079014698
31,0.28394108661779693,0.40798511614701005,-0.6815539179190863,0.5370380445573284
32,0.3052258450712024,0.4955537531466805,-0.6569645983981615,0.47922977546720935
33,0.3273538526020775,0.5743911724739418,-0.6266631576132493,0.41256214448344675
34,0.3493968582564918,0.6433063597070675,-0.5916477272734051,0.33768584485161507
35,0.3703578719777632,0.7013171345610233,-0.5529382714032754,0.2554380383826499
36,0.3891999511573917,0.7476681855136219,-0.511549862900597,0.16683051326490855
37,0.40487657064415206,0.7818438419682677,-0.46846693299286457,0.07303356770683421
38,0.41636277926721377,0.8035753186230369,-0.4246191396004906,-0.02464405862892466
39,0.42268632151209645,0.8128423006373802,-0.380859452743497,-0.12477878488359838
40,0.4229578994439269,0.8098688749544112,-0.33794499237400183,-0.22585881166647664
