,0,1,2,3
0,-0.9822033328296877,0.0,-0.1878206936901622,0.0
1,-0.9872999452478717,0.07272277904623009,-0.10653952540902366,0.09273373198013166
2,-0.9731464156305101,0.1440777309725464,-0.017928532258823238,0.17862314775621171
3,-0.9401138585271239,0.2117808743404667,0.07620589931009866,0.25598331035278316
4,-0.888996930357607,0.2736398137013256,0.1738751113551133,0.3233777293251702
5,-0.8209942672801028,0.327612835261199,0.27295462068026466,0.37964986278756696
6,-0.7376792607724502,0.3718642014664136,0.3712343705076565,0.42394736235497704
7,-0.6409618938854804,0.40481422714785786,0.46647155831906517,0.4557384966894983
8,-0.5330425804950563,0.425182850719419,0.5564447424819291,0.47482038645944813
9,-0.41635914583066225,0.43202557719706136,0.6390078943292226,0.4813188894232602
10,-0.2935282542354282,0.4247608614094193,0.7121430595290257,0.47568018388920563
11,-0.16728272536359343,0.40318821491793105,0.7740103229643208,0.45865430673971513
12,-0.04040627950194772,0.36749655347432353,0.8229938342266256,0.4312711033517799
13,0.08433268604240948,0.31826254747993393,0.8577427446785595,0.3948092360719876
14,0.20424666601709612,0.2564389897293866,0.8772060295583173,0.3507590706938381
15,0.3167923570038816,0.18333344641850627,0.8806603167663222,0.3007804123297907
16,0.4196301616100906,0.10057770267205975,0.8677300141339075,0.24665618938812123
17,0.5106784375222165,0.010088746558188727,0.83839921491944,0.19024328388991507
18,0.5881611744627245,-0.08597775012778161,0.7930150623578825,0.13342177562570837
19,0.6506479472096414,-0.18528030548076768,0.732282463325429,0.07804390494379009
20,0.6970851863565812,-0.2853495446796296,0.6572502533865254,0.025884063372780833
21,0.7268180255743975,-0.38364972055864643,0.5692891254051838,-0.021408907277300784
22,0.7396022193659665,-0.4776423038646198,0.4700618363197706,-0.06235588748081353
23,0.7356058728145454,-0.5648500542572205,0.36148639657862525,-0.09568699585088375
24,0.7154009784420838,-0.642919967513044,0.24569311940052918,-0.12037543975567692
25,0.6799450086961292,-0.7096835188704506,0.1249765581737296,-0.13566483737477555
26,0.630553059459908,-0.763212686423314,0.0017434861876871877,-0.14108931477674316
27,0.5688612741829896,-0.8018703403723247,-0.12154182962217017,-0.13648586600147702
28,0.4967824939314979,-0.824353721260459,-0.24241374256522508,-0.12199866139739102
29,0.4164552704932656,-0.8297298996581757,-0.35846137516983145,-0.09807519463640026
30,0.33018754287825736,-0.8174623069270828,-0.4673834498078631,-0.06545436675402974
31,0.2403964080783011,-0.7874276467859707,-0.5670404799976746,-0.02514681101383895
32,0.14954551155998025,-0.7399227349639309,-0.6555030664105131,0.021592039787249606
33,0.06008163932555703,-0.6756610633477989,-0.7310951375247325,0.07329545674438646
34,-0.025627889890228767,-0.5957591395206133,-0.7924310993323679,0.12832463422245766
35,-0.1053554570041266,-0.5017129061131058,-0.8384460084140678,0.18491262394306843
36,-0.1770694869578618,-0.39536479064160657,-0.8684180543398764,0.2412118612463767
37,-0.23898549299577787,-0.2788621693521459,-0.8819828264650027,0.29534406793193746
38,-0.2896105445434997,-0.15460824223212477,-0.8791390420788313,0.34545125360291506
39,-0.32778005002510047,-0.02520650546412015,-0.8602456225235188,0.3897465071260471
40,-0.35268594124273633,0.10659983253388644,-0.8260102161257434,0.42656327245717485
41,-0.3638955639729705,0.23799201869988396,-0.7774694763199963,0.4544018386259657
42,-0.3613608147391878,0.3661419435262083,-0.7159616049917485,0.471971841256998
43,-0.34541731040036894,0.48827873525079135,-0.6430918598398387,0.47822967095883956
44,-0.3167736290711167,0.6017541337878736,-0.5606918957779105,0.4724098098084889
45,-0.27649091164574924,0.7041050467593097,-0.4707739598320214,0.45404926786578004
46,-0.2259533565593373,0.7931117581582238,-0.3754810829568274,0.4230044634188962
47,-0.16683037028567524,0.866850366221887,-0.2770345076329871,0.37946007920711977
48,-0.10103134668954877,0.9237381683865296,-0.17767965468189437,0.3239296274873884
49,-0.03065423444375045,0.9625708842425074,-0.07963196486858387,0.2572476644994733
50,0.042070791370815735,0.9825508079133748,0.014976050204251655,0.18055380445309926
51,0.11484111357129256,0.9833052042732474,0.10414524761517097,0.0952688893712328
52,0.1853433856001482,0.964894503360559,0.18605654921746567,0.0030638688194857266
53,0.2513155960278289,0.9278100982885221,0.2591127574856804,-0.09417787221628551
54,0.3106078986737113,0.8729618076656334,0.3219744794181323,-0.19440383288936036
55,0.3612406525699859,0.8016553176775627,0.3735892968801738,-0.29544031516818064
56,0.4014581855135168,0.7155601652385307,0.4132134930415212,-0.395043775266015
57,0.4297769018768779,0.6166690558864446,0.44042583272029734,-0.490954352254736
58,0.4450264970124063,0.507249522611031,0.45513309478191916,-0.5809502601789417
59,0.44638321344412746,0.38978911929964105,0.4575672622374605,-0.662901704447515
60,0.43339427378246864,0.2669355003159974,0.4482744851532148,-0.7348229909877848
61,0.4059928469234244,0.14143286198718083,0.42809613768449134,-0.7949215374467776
62,0.3645031420662259,0.016056309392821204,0.3981424883308752,-0.8416425686348267
63,0.30963547345048503,-0.10645423932943432,0.35975968693934063,-0.873708381648702
64,0.24247139126209477,-0.22345899011889886,0.3144909384544198,-0.8901511971482844
65,0.16443922456755886,-0.33248046188189323,0.2640328777812636,-0.8903387688632719
66,0.07728062414031095,-0.43126140819300096,0.21018827879291857,-0.873992099731997
67,-0.016991079420392047,-0.5178170612051376,0.15481632052695604,-0.8411948057635045
68,-0.11613967950905738,-0.5904804303888761,0.09978169274633653,-0.7923938729974992
69,-0.21776085450315608,-0.647939563239415,0.04690384982607873,-0.7283917637553735
70,-0.3193415290903334,-0.6892658765390658,-0.002092284278094575,-0.650330040505266
