,0,1,2,3
0,0.5512107744767785,0.0,0.834366036042162,0.0
1,0.608850545900036,-0.11211849718373168,0.7831572819849609,-0.058267718510495094
2,0.6502091224256995,-0.2257665876536264,0.7167560740835305,-0.11188509855205894
3,0.6746645618628274,-0.33819372922673335,0.6365002369356014,-0.15912315626293122
4,0.6820224957528468,-0.4466411539046888,0.5440378484660042,-0.198443479011601
5,0.6725173321447874,-0.5484102729494592,0.4412892387523436,-0.22853975201206167
6,0.6468027443296083,-0.6409299238501581,0.3304024813557638,-0.24837319290751286
7,0.6059317148811999,-0.7218207825916845,0.21370345748033953,-0.2572009855751046
8,0.5513266647295878,-0.7889553323197374,0.09364170641667224,-0.2545969818787641
9,0.4847404438780471,-0.8405118873268059,-0.027266621125055568,-0.2404641360029961
10,0.4082091876166266,-0.8750213165971434,-0.14649731957537576,-0.21503834542519584
11,0.323998244018616,-0.8914052903472965,-0.2615767714144302,-0.17888359027621392
12,0.23454255010602973,-0.889005081638715,-0.37013925173583107,-0.1328784833400118
13,0.1423829710661625,-0.8676001880412987,-0.46998150382149423,-0.0781945607236377
14,0.0501002158899696,-0.8274162897064054,-0.5591132634765561,-0.016266852825901956
15,-0.039751998669467326,-0.7691223238176254,-0.635802510901485,0.051242528611744165
16,-0.1247128472966014,-0.693816724673878,-0.6986143600219409,0.12248687379927892
17,-0.20247769562579268,-0.6030031469252184,-0.7464426531882606,0.19548236000627428
18,-0.2709572045367138,-0.49855625005385956,-0.7785335100616304,0.2681593417224174
19,-0.3283307509575666,-0.3826783685879987,-0.7945002788203228,0.338416150833405
20,-0.37309282139629246,-0.2578481186221368,-0.794329550587908,0.40417404593614187
21,-0.4040912125285723,-0.1267621913670448,-0.7783781189143901,0.4634319181846549
22,-0.4205560804263682,0.007728246317730392,-0.7473609897380785,0.5143193642504456
23,-0.4221191112177327,0.14268499036042148,-0.7023307679640528,0.5551467750438813
24,-0.4088223353353541,0.2751524272135438,-0.644648959131825,0.5844511608506713
25,-0.3811163687926528,0.4022276464590156,-0.5759499233387911,0.6010365377149582
26,-0.33984813157975335,0.5211293213139044,-0.4980983987078028,0.604007833668888
