,0,1,2,3
0,0.954446909162366,0.0,-0.29838079293145936,0.0
1,0.9232615708531485,-0.02362691457169207,-0.37367472435210225,-0.0860060525427081
2,0.8769839406972089,-0.044409189306029336,-0.44878257961691015,-0.16589511112979627
3,0.8165223336816172,-0.06109633390400129,-0.5221628166964087,-0.23854666093301116
4,0.7430713725056906,-0.0725661894919418,-0.5922339654783619,-0.30304787350995155
5,0.6580849424841644,-0.07785910609482666,-0.6574118875665267,-0.35870848632273145
6,0.563243248056249,-0.07620778320833085,-0.7161478498472253,-0.4050699624221903
7,0.46041476339495097,-0.06706197746585987,-0.766966474887536,-0.44190877251410876
8,0.35161399222467354,-0.050107412351163644,-0.8085026276364148,-0.469233789069277
9,0.23895605204358322,-0.025278372875623067,-0.8395363177112947,-0.4872779292152125
10,0.12460917305330957,0.007236370597869246,-0.8590247393324847,-0.49648432618391625
11,0.010746250385027495,0.04699449470009168,-0.8661306357080141,-0.4974874445235548
12,-0.10050339149371104,0.0933079214318347,-0.8602462598161519,-0.4910896787437647
13,-0.20710087147996725,0.14525731644353132,-0.8410123070154696,-0.4782340854648269
14,-0.3071421473448685,0.2017129489946567,-0.8083313142078559,-0.45997399274661455
15,-0.3988988834740788,0.2613614115038247,-0.762375152466821,-0.4374403047743237
16,-0.48085482968738424,0.3227375450973223,-0.7035863818760788,-0.4118073736462224
17,-0.5517368628718076,0.3842607822484626,-0.63267338531268,-0.38425834134234366
18,-0.6105399766863484,0.44427500189524016,-0.5505993484087399,-0.355950863309374
19,-0.6565456554238066,0.5010908992635663,-0.45856530222357267,-0.32798411031017727
20,-0.6893332324857295,0.5530298043799087,-0.35798758956709176,-0.3013679076714015
21,-0.7087840077465257,0.5984678416808729,-0.25047025186639593,-0.2769948118044719
22,-0.7150780770273246,0.6358793093027837,-0.1377729575974232,-0.2556158444040135
23,-0.7086840065210337,0.6638781709530455,-0.02177520253913337,-0.2378205070798445
24,-0.6903416608463524,0.6812565954150166,0.09556239625825856,-0.22402158584569418
25,-0.6610386610980077,0.6870195477112758,0.2122388191402749,-0.2144451287539301
26,-0.6219811046479375,0.6804145300672517,0.3262544313987357,-0.20912584423494707
27,-0.5745593176929082,0.6609556877692212,0.4356528687600875,-0.20790802581642126
28,-0.5203095311994692,0.6284416319161252,0.5385620462613081,-0.210451964458444
29,-0.4608724680202781,0.5829664845411766,0.6332333360486475,-0.21624566640582665
