,0,1,2,3
0,-0.8930072387575546,0.0,0.4500422997081584,0.0
1,-0.850989009581246,0.00539170279996818,0.5191781949685985,0.07901035996623874
2,-0.7961340669940955,0.0075834126230825,0.5855430768227479,0.15248719424718513
3,-0.7294868577549528,0.005749417468342399,0.6477706007759573,0.219565747173677
4,-0.6523151975206706,-0.0008019483675532069,0.7045058110965907,0.27956359221744054
5,-0.566082111462596,-0.012604587324053007,0.7544372044100935,0.3319889637658489
6,-0.4724133965298606,-0.030015207888959616,0.7963285299033257,0.37654421060017784
7,-0.3730616788058295,-0.053198718406160195,0.8290495410403107,0.41312436222930254
8,-0.2698678219489789,-0.08211885972295252,0.8516049325742006,0.4418109215146312
9,-0.16472060426119678,-0.11653435637546816,0.8631607346261857,0.46286111579561884
10,-0.059515620989617296,-0.15600072398558626,0.8630674918067484,0.47669295102885817
11,0.043885615895527405,-0.19987772471856213,0.8508796284396741,0.48386651649516244
12,0.1436954163525146,-0.2473423167058667,0.8263704891541492,0.48506207885278396
13,0.2382375569555233,-0.29740680095670285,0.7895426452959824,0.48105558146599475
14,0.32598195366330646,-0.34894173406223367,0.7406331693104884,0.472692226118218
15,0.4055755605150597,-0.40070305036005005,0.6801136987370328,0.4608588579329672
16,0.4758687873559138,-0.4513627263317833,0.608685235801424,0.44645589951989306
17,0.53593684202155,-0.49954222567152884,0.5272677547453265,0.43036958644974643
18,0.5850955290027555,-0.5438478880920274,0.4369848138905916,0.41344524303447056
19,0.622911174309094,-0.5829073704618883,0.3391434899276521,0.3964623054235612
20,0.6492044916271458,-0.6154062167016079,0.23521006507186792,0.38011174907524253
21,0.6640483543071782,-0.6401236238628671,0.12678200075868612,0.3649765110225907
22,0.6677595875003624,-0.655966486249917,0.015556821903757068,0.3515154157509142
23,0.6608850411905423,-0.662000837003006,-0.09670138879588214,0.3400510190292661
24,0.6441823442921975,-0.6574798663622875,-0.20819712836642515,0.33076167911414955
25,0.6185958689705923,-0.6418677764199185,-0.3171394442656194,0.3236780520473424
26,0.5852285496965942,-0.6148588315803275,-0.42177791847852353,0.31868409017649246
27,0.545310300436349,-0.5763910797434314,-0.5204378437377764,0.3155225035330987
28,0.5001638533681617,-0.5266543485503825,-0.6115537889722299,0.31380452535072356
29,0.45116890166319423,-0.4660922606925252,-0.6937007888255924,0.31302370881022495
30,0.3997254657331684,-0.3953981588258136,-0.7656224482756808,0.31257337496643994
31,0.347217416065444,-0.31550498042357,-0.82625532665066,0.311767234471761
32,0.2949770760410006,-0.22756927222278983,-0.8747490538862217,0.3098626206489762
33,0.24425179525759994,-0.13294967906309313,-0.9104817335259847,0.30608570085186626
34,0.19617332873066307,-0.03318037927198514,-0.9330702992431094,0.29965797869650135
35,0.15173078134620238,0.07005993510617226,-0.9423756118004222,0.2898233630485473
36,0.11174778204160156,0.1749828231540889,-0.9385022084232266,0.2758750615668877
37,0.07686444081034649,0.27972780028042954,-0.9217927434682954,0.25718155761713984
38,0.04752451659527224,0.3824021039435864,-0.8928172849259071,0.23321094948444532
39,0.02396808862013941,0.481121586369334,-0.852357752614738,0.20355296955560626
40,0.006229881139707516,0.5740517698012162,-0.8013878979573731,0.16793805755854865
41,-0.005856754433884365,0.6594480924591883,-0.7410493291760275,0.12625293464786622
42,-0.012650341859976794,0.7356943897983242,-0.6726241770948213,0.07855221230246662
43,-0.014686550564325801,0.80133869547881,-0.5975050732623675,0.02506566948185107
44,-0.012658652403945703,0.8551255087247472,-0.5171631719716201,-0.03379905921487292
45,-0.007393706326452365,0.8960237579498177,-0.4331149895228167,-0.09745852526534149
46,0.00017487791388079432,0.9232497926307996,-0.3468888567698214,-0.16516025815500257
47,0.009037653024656242,0.9362848539148934,-0.25999178410390356,-0.23599420619125844
48,0.018141506750556133,0.934886606446515,-0.1738775215415454,-0.3089086051282932
49,0.02642322329102842,0.9190944561516978,-0.08991656095997567,-0.3827299387391298
50,0.03284333257199621,0.8892285277272657,-0.009368773705002616,-0.4561865485312233
51,0.036419338889659994,0.8458823276837073,0.06664069383004301,-0.5279353534222583
52,0.03625743617157563,0.7899092702447531,0.13714172968367355,-0.5965910568245513
53,0.03158185565332336,0.7224033904887586,0.20133533235008386,-0.6607571503595858
54,0.021761052179792156,0.6446747082114932,0.2586051236300923,-0.7190579720945453
55,0.006330016089802021,0.5582198336794684,0.3085240849865134,-0.7701710440976111
56,-0.014991903299144238,0.464688519593179,0.35085642514870585,-0.8128589001331279
57,-0.042288161714302275,0.3658469594171637,0.38555460941488123,-0.8459996198716522
58,-0.07543754276674403,0.2635387084146231,0.4127517023696807,-0.8686153109975656
59,-0.11411227340355917,0.15964415839224833,0.432749292538855,-0.8798978244984031
60,-0.15778182201519164,0.056039528992778614,0.4460013769304484,-0.8792310501841809
61,-0.20572232286122522,-0.045443653387541055,0.45309468274016795,-0.8662092176350707
62,-0.2570314251676663,-0.14305763350464562,0.45472599026314964,-0.8406507204252708
63,-0.31064822467435316,-0.23517514531630476,0.45167709310953247,-0.8026070863705669
64,-0.365377803124934,-0.3203229147226691,0.44478808739419295,-0.7523668311398277
65,-0.4199197805412656,-0.3972111735760234,0.4349297193050864,-0.6904540540555407
66,-0.47290017916846816,-0.46475851231302334,0.4229755394434449,-0.6176217603092882
67,-0.5229058094099875,-0.5221115155564053,0.40977461213839933,-0.5348400200578707
68,-0.5685203191552785,-0.5686587553216708,0.396125508617198,-0.4432791988423946
69,-0.6083610004073807,-0.6040388567964793,0.38275227498991593,-0.34428861243639364
70,-0.641115422281165,-0.628142498540316,0.3702830104820105,-0.23937106965786759
71,-0.6655769579367513,-0.6411083587245447,0.3592316196589568,-0.13015386615227142
72,-0.6806782949254363,-0.6433131679763243,0.34998321638023194,-0.0183568782153663
73,-0.685522063260642,-0.6353561738073698,0.3427835591000503,0.09424152374847772
74,-0.6794077822135711,-0.6180384579210626,0.337732789408331,0.2058399692884255
75,-0.6618544137550063,-0.5923376725263434,0.3347836311268962,0.3146501819935611
76,-0.6326179155960453,-0.5593788720617457,0.3337440887640429,0.41893285091157934
77,-0.5917033073419944,-0.5204022097327551,0.33428456470458834,0.517032461249847
78,-0.5393708963948386,-0.4767283417093228,0.33594919721405686,0.6074102906804741
79,-0.476136452633383,-0.4297224339279015,0.3381711091522114,0.6886748210785271
80,-0.4027652690437087,-0.3807576959391283,0.3402911530812086,0.7596088771005344
81,-0.3202601956958985,-0.3311793724493981,0.3415796448746633,0.8191928811483584
82,-0.22984388303926429,-0.2822701060164776,0.34126049737553116,0.8666237070435379
83,-0.13293561372761137,-0.23521754425514624,0.33853710017498506,0.9013287198811288
84,-0.031123236526110654,-0.19108500294060599,0.332619242873357,0.9229747044581901
85,0.07386916205218919,-0.15078591416317996,0.322750348498076,0.9314715065594072
86,0.18021710592440798,-0.11506268829104992,0.308234271898278,0.9269703372399819
87,0.28603426612314176,-0.08447050249506305,0.2884609252433892,0.9098568169879019
88,0.3894127860120778,-0.059366399925828706,0.2629300190721886,0.8807389611688903
89,0.4884644482937967,-0.039903945567984545,0.23127225203904256,0.8404304274108211
90,0.5813617134039822,-0.026033540822256118,0.19326734449047822,0.7899294566566313
91,0.666377658925997,-0.017508352620452,0.14885838874669213,0.7303940397980834
92,0.7419238734334221,-0.013895668054130783,0.09816208052847752,0.6631139286617327
93,0.8065854051150172,-0.014593345748053849,0.04147449907969347,0.5894801815510077
94,0.8591519345212403,-0.018850904058963003,-0.020727784386306847,0.5109529878364598
95,0.8986444301128721,-0.025794666934814914,-0.08779137204517018,0.42902855193944783
96,0.9243366528047389,-0.03445628393484898,-0.15889445931092838,0.3452058336404817
97,0.9357709987447247,-0.043803854116360244,-0.23305986826860314,0.2609539386088544
98,0.9327683051292421,-0.052774816427417076,-0.3091724350970063,0.17768093052874315
