,0,1,2,3
0,-0.818648116898095,0.0,0.5742954472213783,0.0
1,-0.7679752778095023,-0.010877336748541737,0.6364334557032225,0.07105007164198197
2,-0.7067499755120277,-0.025197868957012953,0.6935732081539566,0.1372069402209734
3,-0.6361138781526215,-0.043392690466131145,0.7445340343605895,0.1978516618946792
4,-0.5573712958535583,-0.06575678249935829,0.7881918431954258,0.25252109304779846
5,-0.4719606636320407,-0.09243509006608577,0.8235058682936629,0.3009102374369788
6,-0.3814232762079677,-0.12341274405702662,0.8495442023251156,0.3428705692632099
7,-0.28737001399895923,-0.1585097269365999,0.8655074867632921,0.378404455414325
8,-0.19144684481883775,-0.19738016510233575,0.8707501624210491,0.40765589738994734
9,-0.0952999118453792,-0.23951631114215158,0.8647987392543879,0.43089790447754583
10,-0.000541024694938913,-0.2842571574044862,0.8473666107736912,0.4485168923268199
11,0.09128564318538593,-0.33080150158419575,0.8183650172438235,0.4609945731235763
12,0.1787348807519025,-0.3782251684750055,0.7779098507990659,0.4688878633153474
13,0.26048907099691976,-0.42550198260220706,0.7263240924899624,0.47280738082371876
14,0.3353834789392226,-0.47152798690721953,0.6641357737601696,0.47339513477625583
15,0.4024276317352645,-0.515148315543651,0.5920714604232075,0.47130202626427925
16,0.4608223249661313,-0.5551860563890739,0.5110453632917658,0.46716577813656746
17,0.5099718984777462,-0.5904723829397797,0.42214428360933576,0.4615898954314124
18,0.5494915427759384,-0.6198771972876673,0.3266087007963032,0.45512422618957155
19,0.5792095199734766,-0.642339506881404,0.2258104023118751,0.4482476459271135
20,0.5991643085939165,-0.6568967582766441,0.12122713838211374,0.4413533291961143
21,0.6095968060453839,-0.6627123711237002,0.014414855913076285,0.4347369999757034
22,0.6109378431994088,-0.6591007547781134,-0.0930218756651352,0.4285884709666326
23,0.6037913792606582,-0.6455491472244338,-0.1994605900327711,0.42298669231087765
24,0.5889138491837153,-0.621735690095142,-0.3032921163222922,0.4178984351230367
25,0.5671902277197077,-0.5875432426424492,-0.40295154157883967,0.4131806369418822
26,0.5396074515046837,-0.5430685394013611,-0.4969482515915099,0.4085863373061237
27,0.5072259015446653,-0.4886264084655121,-0.5838943797345494,0.4037740346613464
28,0.47114969153276776,-0.42474888701974023,-0.6625310308710864,0.3983202031995922
29,0.4324965316237419,-0.3521791950798735,-0.7317516998991584,0.39173462239252915
30,0.39236794203648295,-0.27186065420641625,-0.7906223708765046,0.38347809510600345
31,0.35182057608844725,-0.18492076216843373,-0.8383978612237298,0.37298206425418623
32,0.311839378408694,-0.0926507540554285,-0.8745340643526911,0.35966958466542953
33,0.2733132520271153,0.003518907800970361,-0.8986958410246935,0.3429770675703697
34,0.23701383914946833,0.10204657131077666,-0.9107604124400175,0.3223761909127809
35,0.20357793647447542,0.20131032727674858,-0.9108162139863906,0.29739536017231427
36,0.17349396903943637,0.29964113170100326,-0.8991572751424226,0.2676401118261964
37,0.14709283926501385,0.39535735597802146,-0.876273295643341,0.23281187481179458
38,0.12454335283785697,0.4867999653815374,-0.8428356881227123,0.19272454383174376
39,0.10585230324222966,0.5723675078259516,-0.7996799506121229,0.147318371130069
40,0.09086917516701748,0.650550096336383,-0.7477848162525786,0.0966707491606679
41,0.07929530675196475,0.7199615899876934,-0.6882487003188277,0.041003533737330844
42,0.07069723474040868,0.779369218773119,-0.6222640244335693,-0.019313356124087966
43,0.06452383800666656,0.827719956959468,-0.5510900432287452,-0.08376223154886553
44,0.060126796370480434,0.8641630255452544,-0.4760248286303845,-0.15168189135855276
45,0.05678379558993782,0.8880679956079482,-0.39837708072080674,-0.22227581355525186
46,0.053723838112652744,0.8990380683800508,-0.3194384314872197,-0.29462414923236924
47,0.05015396436588744,0.8969182222856842,-0.24045688882596766,-0.36769928883043795
48,0.04528665246640059,0.8817980390986934,-0.16261203346746267,-0.44038467721034913
49,0.03836714616541272,0.8540091478624738,-0.08699253193876713,-0.5114964680711053
50,0.02869996207385079,0.814117353141201,-0.014576465575525851,-0.5798075319816491
51,0.015673847712099134,0.7629096404166587,0.05378509944671602,-0.6440732676759144
52,-0.0012154988145009482,0.7013763729115553,0.1173809611562914,-0.7030586149405234
53,-0.022345579682851197,0.6306891078349742,0.1756488029275053,-0.7555656307410337
54,-0.047950677559534,0.5521745632270361,0.22818023818794758,-0.8004609691590874
55,-0.07810933608000112,0.4672853567079078,0.2747218316353544,-0.8367026008364148
56,-0.11273611138175257,0.3775682123147662,0.31517215186851666,-0.8633651191277767
57,-0.15157785556392633,0.2846303894212555,0.3495750102227343,-0.8796630078321592
58,-0.1942146760463152,0.19010512708233454,0.37810913591309364,-0.884971288576238
59,-0.24006559386102627,0.09561691709580888,0.40107462594959625,-0.8788430236558957
60,-0.28839880198397483,0.002747419162881154,0.41887658749792406,-0.8610232210273108
61,-0.33834630498324936,-0.08699718820135688,0.43200645845358726,-0.831458770477303
62,-0.388922606560547,-0.17221666638635794,0.4410215472941911,-0.7903041318044322
63,-0.4390470048982641,-0.25164428773831804,0.44652337441827816,-0.7379225948815041
64,-0.4875689598088683,-0.32417089582023156,0.44913542317233346,-0.6748830353370985
65,-0.5332959129587675,-0.3888649208975717,0.4494809189959266,-0.6019521957559224
66,-0.5750228750229314,-0.4449879185486182,0.4481612493630217,-0.5200826281616286
67,-0.6115630432547987,-0.4920053113674217,0.44573561565285913,-0.4303965365215454
68,-0.6417786809402567,-0.5295921331857909,0.44270247133271945,-0.3341658555780509
69,-0.6646114773983118,-0.557633699110611,0.4394832498465829,-0.2327889920742301
70,-0.679111613969147,-0.5762212498720005,0.4364088217063963,-0.12776473419924805
71,-0.6844647876774868,-0.5856427423956193,0.4337090451293425,-0.020663902873016837
72,-0.6800164893739926,-0.586369077087897,0.4315056900916791,0.08690062734561932
73,-0.6652928960656542,-0.5790361631205482,0.4298089240481994,0.19330487073981933
74,-0.640017816327732,-0.5644233232837381,0.4285174511468247,0.2969449460405942
75,-0.604125221216231,-0.5434286272755476,0.4274222980214449,0.3962678681169095
76,-0.5577669986817028,-0.5170418144667572,0.4262141407024788,0.4898012286017433
77,-0.5013156845288366,-0.48631552246355486,0.4244939713678655,0.5761811046265931
78,-0.4353620446386277,-0.452335574850137,0.4217868130228318,0.6541775769415459
79,-0.36070750846809124,-0.41619109944966404,0.4175581070693604,0.7227172955549589
80,-0.27835157966900215,-0.3789452468962401,0.4112323252414272,0.7809026012423352
81,-0.18947447290673497,-0.3416072583515025,0.4022132954322388,0.8280267931267835
82,-0.09541534355709463,-0.30510659140243784,0.38990568212656823,0.8635852240179205
83,0.0023534140066097664,-0.27026975558850563,0.3737370277455991,0.8872820040711571
84,0.10225522606397858,-0.23780043511710944,0.35317974212045744,0.8990321971745202
85,0.2026410996124452,-0.2082633880351587,0.3277724240550014,0.89895950074577
86,0.3018233570817753,-0.1820725106879003,0.2971399116392273,0.8873895057316848
87,0.3981105692091941,-0.15948334627421237,0.26101148635005317,0.8648387369553057
88,0.4898428776584082,-0.1405901994977325,0.21923669934765475,0.8319997720382277
89,0.5754268866483088,-0.1253278986810598,0.17179834568480623,0.7897228275505209
90,0.6533693104798937,-0.1134781253148621,0.11882218198202535,0.7389942816200158
91,0.7223085912503989,-0.10468011193051024,0.06058306375256861,0.6809126710220863
92,0.781043747570007,-0.0984453954291904,-0.002492732017440824,0.6166627561217546
93,0.8285597796247051,-0.09417620745133537,-0.06982913744821034,0.5474882876387233
94,0.864049036889103,-0.09118698869869887,-0.1407059157812478,0.4746641341066731
95,0.8869280502095306,-0.08872843272319667,-0.21426821132148322,0.39946843754556777
96,0.8968494375172091,-0.08601339863235614,-0.2895398629240453,0.32315545710803245
97,0.8937086094605959,-0.0822439831046197,-0.36544021922159764,0.24692973655346706
98,0.877645124897863,-0.07663901130359659,-0.4408041022797987,0.1719221920018516
99,0.8490386734339118,-0.06846119451357609,-0.5144044830918895,0.09916866256193597
100,0.8084997899024536,-0.057043209894192586,-0.5849773593974755,0.02959139951091467
101,0.756855530752361,-0.04181198448756494,-0.6512482656000879,-0.03601610855786968
102,0.695130461635481,-0.022310510841111686,-0.711959797628109,-0.09700066481109965
103,0.6245234161894071,0.0017834157984047416,-0.76589950365897,-0.1528570324000315
104,0.5463805853576824,0.030642070379108682,-0.8119274755614253,-0.20323162621877316
105,0.4621655821671836,0.06427672047767383,-0.8490029761666504,-0.24792221426260383
106,0.3734271966062042,0.10253093401025526,-0.8762094541128042,-0.2868737159956585
107,0.2817656074280505,0.14507849535070688,-0.8927773306695803,-0.320170283599175
108,0.18879785109005187,0.1914260343205283,-0.8981039908910025,-0.34802394508675677
109,0.09612336183895526,0.24092035078374954,-0.8917704735374097,-0.3707601737159468
110,0.005290390867978834,0.2927602958557125,-0.8735544289696761,-0.38880082376765007
111,-0.08223591331219202,0.3460129520936808,-0.8434389998521428,-0.4026449367290526
112,-0.16510302594940937,0.3996337424819514,-0.8016173739350794,-0.41284797262145106
113,-0.24209749391075477,0.45248999440859883,-0.7484928591313609,-0.42000005741856405
114,-0.31216771462759124,0.5033873927885554,-0.6846744360991546,-0.42470385832722557
115,-0.3744425436822557,0.5510986783654188,-0.6109678500330455,-0.4275527036642943
116,-0.42824533380606267,0.5943938850237459,-0.5283624087493188,-0.42910955307511855
117,-0.47310312259067894,0.6320713652701796,-0.4380137558507554,-0.42988739721693814
118,-0.5087508072064755,0.6629888270649923,-0.34122298328285156,-0.4303316244866228
119,-0.5351302688540094,0.6860935986086352,-0.23941253460745576,-0.43080483699388006
120,-0.5523845344509944,0.7004513507300352,-0.134099426688497,-0.4315745302049731
121,-0.5608471850749179,0.7052725389137641,-0.026866381335793554,-0.4328039722571784
122,-0.5610273369136027,0.6999358779873994,0.08066849177923696,-0.43454653188778497
123,-0.5535906280438704,0.6840082308486202,0.18688278515814516,-0.4367436104682794
124,-0.5393367406045154,0.6572603766883499,0.29018096236723495,-0.43922623618041173
125,-0.5191740704832261,0.6196782219120536,0.38902490997540196,-0.44172027941268743
126,-0.49409222347295795,0.5714691259821473,0.4819631916463738,-0.44385515052862734
