,0,1,2,3
0,-0.8776311017962791,0.0,0.47933667620979004,0.0
1,-0.8335526446582738,0.001675303848386614,0.5469978998715526,0.07733355983222225
2,-0.7771368776080566,8.897662024752451e-05,0.6113728264026657,0.14926999926702486
3,-0.7094524522664872,-0.005495837997238601,0.6711351063939965,0.2149992620994186
4,-0.6317778938953709,-0.01568122820193707,0.7249801510804592,0.2738878829129959
5,-0.5455733078748142,-0.030912996292240924,0.7716560373234005,0.32548596353316994
6,-0.4524481503941927,-0.0514634029069288,0.8099939315734428,0.3695294577977641
7,-0.3541258304157392,-0.07741865746131402,0.8389372810751289,0.40593778603564457
8,-0.2524059841178362,-0.10867151691905447,0.8575690439557673,0.4348069174252058
9,-0.14912531655925845,-0.14491922353516068,0.865136271389402,0.45639817104969915
10,-0.046117936930341885,-0.18566687454620073,0.8610714137711893,0.47112309216978476
11,0.05482387728028178,-0.23023617644104366,0.8450097973766437,0.47952485636851927
12,0.15198756576552505,-0.2777793969624933,0.8168028065180728,0.48225673840810507
13,0.24377593545818058,-0.32729819289090073,0.7765264066001715,0.4800582527927884
14,0.32873974801780514,-0.377666864362543,0.7244847532734028,0.47372962743545066
15,0.40560649559928713,-0.4276594702028963,0.6612087494054417,0.4641053091520665
16,0.4733047118846755,-0.4759801364591321,0.5874495319844777,0.45202721906465815
17,0.5309832772069725,-0.5212958046010867,0.5041669923802957,0.43831847693892156
18,0.5780253013667013,-0.5622705989164971,0.41251355263937284,0.4237582960401616
19,0.6140563023280547,-0.5976009461774976,0.3138135347452582,0.4090587147459924
20,0.6389465400305815,-0.6260505559127978,0.20953856622143902,0.39484377884182076
21,0.6528075085576367,-0.6464843672531351,0.10127956146643907,0.3816317205071539
22,0.6559827332883156,-0.657900588436799,-0.009284098579468991,0.3698205982306434
23,0.649033158869682,-0.6594599972150778,-0.12041749748579583,0.3596777683705097
24,0.6327175454337053,-0.6505117335806485,-0.2303644823508686,0.3513334562000358
25,0.6079684111959177,-0.630614898924449,-0.33738255407157236,0.34477858467509487
26,0.5758641664330542,-0.5995553758885286,-0.4397775568613965,0.33986690563005606
27,0.5375981742168295,-0.5573573983646269,-0.5359373787950428,0.33632136354570924
28,0.49444554496691595,-0.5042895284533978,-0.6243638979212993,0.33374450935879063
29,0.4477285231338815,-0.44086483360229667,-0.7037024496811206,0.33163267386969275
30,0.3987813539004318,-0.36783519920631275,-0.7727681499898944,0.32939350990477445
31,0.3489155250077512,-0.28617985616478275,-0.8305684829578412,0.3263664220644944
32,0.2993862635433834,-0.19708834566088285,-0.8763216510028823,0.3218453249462703
33,0.25136113020068757,-0.10193828122068732,-0.9094702858804586,0.3151031071673558
34,0.20589149512119642,-0.002268397487835916,-0.9296902294446555,0.30541713096147605
35,0.16388760146999032,0.10025250710544309,-0.9368942100615291,0.29209506681330694
36,0.12609782736818928,0.20386002341813717,-0.9312303616495196,0.27450035032233355
37,0.09309264615130036,0.3067311840584909,-0.9130756543591317,0.2520765545925849
38,0.06525366194918131,0.4070232521372331,-0.8830244259389034,0.22436999580408018
39,0.042767965410516,0.5029133375119013,-0.8418723179337939,0.19104993165156148
40,0.02562791636726136,0.5926379081480972,-0.7905960282171743,0.1519257710059349
41,0.013636319841680428,0.6745312634178198,-0.7303293883548615,0.1069607870125727
