,0,1,2,3
0,0.08596588178977246,0.0,-0.9962980814837028,0.0
1,0.010307406060427668,0.09270040391953842,-0.9956405518502199,0.0005329210536897024
2,-0.05942532544664622,0.188712017114713,-0.980232683167308,0.0005405022448860056
3,-0.12204642985756309,0.2861941900390795,-0.9503666195433996,-0.0009181527915835437
4,-0.17659675616714116,0.38321542275453674,-0.9066074722451869,-0.004734632350909308
5,-0.22236252030672898,0.4777971521186509,-0.8497808028202596,-0.011720842474065782
6,-0.25888743436041145,0.5679592262805399,-0.7809543654691791,-0.02258080307974039
7,-0.2859780771892315,0.6517659663418318,-0.7014145435439945,-0.03788538756060928
8,-0.30370242522878405,0.7273716955936101,-0.6126380409327711,-0.058050703367729106
9,-0.3123816352948739,0.7930646249601722,-0.516259501223445,-0.08332071749451905
10,-0.31257534152694094,0.8473080190052981,-0.4140358231832237,-0.11375462153083757
11,-0.30506089185505414,0.8887776292417455,-0.30780801790847273,-0.14921930884198165
12,-0.29080710150890016,0.9163944690218355,-0.19946150912767702,-0.18938720451680519
13,-0.27094323829361266,0.9293521148417874,-0.09088581222231332,-0.2337395503520074
14,-0.24672407321169343,0.927137849757205,0.016065461241030296,-0.2815751057897874
15,-0.21949192754909538,0.9095471125676214,0.11961333854181029,-0.33202408497512265
16,-0.19063672133941795,0.8766908778435644,0.21809006010986598,-0.38406701350690386
17,-0.16155507634249888,0.8289957627632386,0.3099726493238525,-0.43655805948317755
18,-0.1336095481340338,0.7671968328831166,0.39391271097906266,-0.4882522753563573
19,-0.10808905608466068,0.6923232560402661,0.46876178706069627,-0.5378360829213616
20,-0.0861715470780605,0.6056771272019998,0.5335917100328159,-0.5839602461150599
21,-0.06888986962606784,0.508805952952217,0.5877095187514787,-0.6252745074542819
22,-0.057101751091267916,0.4034694383358692,0.6306666372167762,-0.6604630156586611
23,-0.05146466415169532,0.2916013571677587,0.6622621583277627,-0.6882796455574782
24,-0.05241624213317088,0.17526740623084555,0.6825402200663638,-0.7075823074847957
25,-0.06016075958763309,0.056620041095542195,0.6917816065040238,-0.7173653621794759
26,-0.07466203812561004,-0.06214863581650781,0.6904898471035346,-0.7167892983129802
27,-0.09564297196222057,-0.17885481761990954,0.6793722214856638,-0.705206892196905
28,-0.12259169708394269,-0.291370629178046,0.6593161998424296,-0.6821851514682838
29,-0.15477425668910755,-0.3976703290209139,0.6313619584738548,-0.6475224446108341
30,-0.19125344791838736,-0.49587398496377344,0.5966717028167965,-0.6012603335936777
31,-0.2309133751024522,-0.5842875942422828,0.5564966045502535,-0.5436897548578588
32,-0.2724890868467947,-0.6614387069399554,0.5121422130978482,-0.47535133120065837
