,0,1,2,3
0,0.7814447324551539,0.0,0.623974462713093,0.0
1,0.8211603397378372,-0.10427811499948832,0.5556652999477761,-0.07783216306734285
2,0.8419943274379734,-0.20896343640284826,0.4743122476388219,-0.14969210583326195
3,0.8437015000325008,-0.31128266745230226,0.38156344769569805,-0.2137293034875175
4,0.8264972445493475,-0.40849656335824314,0.2793474388355843,-0.2683241899136951
5,0.7910498965256207,-0.49796988923128027,0.16982843385269247,-0.3121287453614817
6,0.7384619738678269,-0.5772389886048461,0.055355723230245346,-0.344099995773531
7,0.6702407650240778,-0.6440752612617309,-0.061591562712762504,-0.36352558937875584
8,0.5882590217687225,-0.696542949443233,-0.17846298496914065,-0.37004081651154647
9,0.49470675193139535,-0.7330497719664182,-0.2926971894995826,-0.36363665474277584
10,0.3920353274797266,-0.7523891228138937,-0.401782685424782,-0.34465864789970646
11,0.28289531301589704,-0.7537727599879767,-0.5033175192060745,-0.3137966587361769
12,0.17006957425976355,-0.7368531466293917,-0.595066382575991,-0.2720657651035709
13,0.05640334163036925,-0.7017348637072854,-0.67501375452759,-0.2207787927071158
14,-0.055267022258969706,-0.6489747855821301,-0.7414117749103489,-0.16151118832310316
15,-0.16218477232769202,-0.579570989647596,-0.7928216767003977,-0.09605913042439373
16,-0.2617412834473839,-0.49494065209421867,-0.8281477626002592,-0.026391944681100038
17,-0.351540599364375,-0.3968874566040362,-0.8466630953410391,0.04539996449828812
18,-0.429458422808018,-0.28755930462817925,-0.848026275346018,0.11716034194114969
19,-0.4936940823341342,-0.16939735828597877,-0.8322888991948834,0.18672406473445938
20,-0.5428141887829214,-0.045077663805124846,-0.7998935221432475,0.25197443107402895
21,-0.5757869035817175,0.08255321061732962,-0.7516621820941045,0.31089929734574545
22,-0.5920059772560166,0.21054693825948748,-0.6887757750706966,0.36164463407945835
23,-0.5913039735207032,0.3359249032841132,-0.6127447976259095,0.4025641355542866
24,-0.5739543657814641,0.45575061181384263,-0.525372184145113,0.4322636162786532
25,-0.5406624719986298,0.5672012552549722,-0.4287091613817875,0.449639057864015
26,-0.49254547367710727,0.6676366558164466,-0.3250052139847863,0.45390732870612355
27,-0.4311020382557812,0.7546638875487267,-0.21665339898166278,0.4446287824143263
28,-0.35817232454552494,0.826195972055729,-0.10613236060112508,0.4217211445040157
29,-0.2758893916037721,0.8805031936904848,0.0040535233565599516,0.385464315403845
30,-0.18662324652377052,0.9162557609175993,0.11143438812866407,0.33649594586655707
31,-0.09291895068800338,0.9325567540965316,0.21363403848772167,0.27579787271008366
32,0.0025696475070568214,0.9289645399026794,0.3084265612349907,0.20467373265724884
33,0.09714887630852005,0.9055040929939173,0.39378900506522396,0.12471829413921788
34,0.18815515640231945,0.8626669398749247,0.46794883887353733,0.037779255722685895
35,0.2730241012160818,0.8013997213887338,0.5294250311966786,-0.054087549913140534
36,0.34935705500724135,0.7230816518746391,0.5770617537340558,-0.1486684405524121
37,0.4149833866881605,0.6294914277705652,0.6100538967716687,-0.24364641218352076
38,0.4680169641611358,0.5227643994734718,0.6279637892158639,-0.3366585560091836
39,0.50690538023158,0.4053410611118632,0.6307287357180595,-0.42535493603399566
40,0.530470683278861,0.2799081275409978,0.6186592125516426,-0.5074574593432748
41,0.5379405792377658,0.1493336510071982,0.5924277967711931,-0.5808172685957493
42,0.5289693107448934,0.016597776990596058,0.5530491339353723,-0.6434692203535282
43,0.5036476785509161,-0.11527915392784788,0.501851472556713,-0.6936820828395466
44,0.4625019430105144,-0.24330938638360128,0.440440502901003,-0.7300031908241538
45,0.4064816228188567,-0.3646096199927062,0.3706564285799486,-0.7512964310255177
46,0.33693648718209507,-0.4764701993922478,0.2945253668140476,-0.7567725953016218
47,0.2555833093124536,-0.5764199228708852,0.21420631312431263,-0.7460113269489321
48,0.16446320673084805,-0.662284877616342,0.13193501506673566,-0.7189740929351022
49,0.06589063089789403,-0.7322398588086223,0.04996617475304767,-0.676007836724068
50,-0.037604720753904655,-0.7848511147554846,-0.02948456055122514,-0.6178391969867199
51,-0.14334161851897093,-0.8191093763872783,-0.10429735746260463,-0.5455594111928816
52,-0.24855504542159684,-0.8344523713136165,-0.17250227646726216,-0.46060025403614624
53,-0.3504662763480967,-0.8307762842658637,-0.23232931352992298,-0.36470158310434964
54,-0.44635353377795084,-0.8084359005879413,-0.2822531473385314,-0.25987127263703735
55,-0.5336214461453065,-0.7682334506466999,-0.3210314709369422,-0.14833850541689964
56,-0.6098675627684889,-0.711396453608017,-0.34773594924462287,-0.03250155811189415
57,-0.6729442508575719,-0.6395451319793097,-0.36177503063530325,0.08512864739989101
58,-0.7210144135795316,-0.5546502268583731,-0.36290804666590076,0.20198784845049417
59,-0.7525996207122786,-0.4589822815183897,-0.3512502540532863,0.3155191518488391
60,-0.7666194312620115,-0.35505367188671993,-0.3272687015788228,0.42323366437250454
61,-0.7624209058803167,-0.24555484139691297,-0.29176903603490884,0.5227695589401066
62,-0.7397975505607073,-0.13328634016394786,-0.24587358981935703,0.6119481297785129
63,-0.6989971958515593,-0.021088370917559746,-0.19099131261199404,0.6888254636048586
64,-0.6407185911479139,0.08823039590967885,-0.12878031522996333,0.7517384615704615
65,-0.5660967746575953,0.1919629595798089,-0.06110398010515786,0.7993440857896781
66,-0.4766775593722887,0.2875713289868118,0.010018244806752313,0.8306508712489442
67,-0.37438174683722636,0.3727493872505664,0.08246411755717528,0.845041934613278
68,-0.2614599369335745,0.4454797169777408,0.1540645851396293,0.8422889211819642
69,-0.1404390368686928,0.5040829750641109,0.22266105487766116,0.8225565547819045
70,-0.014061780246986177,0.5472585939157704,0.2861624981204014,0.7863976871730427
71,0.11477925771695452,0.5741158044005576,0.3426009334652852,0.7347389778174025
72,0.2431115244574418,0.5841942192397163,0.3901838765742555,0.6688575658123053
73,0.3679545114038558,0.5774734778254386,0.42734241898981706,0.5903493176735914
74,0.486392154808096,0.5543717280447807,0.45277370731436534,0.501089441966787
75,0.5956438273956818,0.5157330007407775,0.46547673397364353,0.40318644937741477
