,0,1,2,3
0,0.8105425144363747,0.0,-0.5856798035540915,0.0
1,0.7590885881251431,0.012439472063495771,-0.6470715746905232,-0.07020079871685965
2,0.6973149638176916,0.02834184322392616,-0.7032551349754882,-0.13557579536631767
3,0.6263714473738597,0.04809954367464611,-0.7530690935368222,-0.1955305197985611
4,0.5475644296661222,0.07196884242258761,-0.7954129483915945,-0.24962356182010983
5,0.4623283666018567,0.1000568868065343,-0.8292732878047762,-0.29756833664101534
6,0.3721946621599055,0.1323128694936531,-0.853748689856891,-0.33923091338153594
7,0.27875868961415645,0.16852359727454716,-0.8680727025360435,-0.3746240425253215
8,0.18364572767177562,0.20831362214462135,-0.8716343268782203,-0.40389761294719717
9,0.08847661083907934,0.25114997688634805,-0.8639954803281605,-0.42732585741671225
10,-0.005166103580103498,0.29635143764212973,-0.8449049852853953,-0.4452917050890668
11,-0.09577066589212,0.3431021178195237,-0.8143087071115587,-0.4582687484704141
12,-0.18192661140309346,0.3904690840922048,-0.7723555547922758,-0.46680134898380293
13,-0.262352488084543,0.43742357913238084,-0.7193991538147333,-0.47148344817767796
14,-0.3359202083465276,0.48286533973123347,-0.6559951022968751,-0.4729366797713811
15,-0.40167548433008093,0.5256494155798234,-0.582893825512066,-0.4717883904556089
16,-0.4588539046073383,0.5646148253275183,-0.5010291481506142,-0.46865017438431156
17,-0.5068923190878645,0.5986143343757835,-0.411502805397162,-0.46409750772852665
18,-0.5454353155553383,0.6265446045584504,-0.31556521068771587,-0.4586510360256052
19,-0.5743366926947675,0.6473759503165013,-0.2145928874677982,-0.4527600192425081
20,-0.5936559576969055,0.660180939638547,-0.1100630522070607,-0.44678837872957333
21,-0.6036499984840593,0.6641611008701388,-0.0035259043708555926,-0.441003718147056
22,-0.6047601982671144,0.6586710379788845,0.10342476567838765,-0.43556960886190194
23,-0.5975953706064994,0.6432393160139163,0.20918199913924657,-0.43054134133639027
24,-0.582910993683106,0.6175855538905254,0.3121564446800448,-0.42586524994864394
25,-0.5615853106142454,0.5816332514286983,0.4108068018551355,-0.42138162191099204
26,-0.5345929362131976,0.5355179795804742,0.5036692534424475,-0.4168311039662537
27,-0.5029766677945398,0.47959067448994364,0.5893852316885752,-0.41186442582964966
28,-0.46781823708832954,0.4144158946898616,0.6667269026626026,-0.4060551693328146
29,-0.43020876110701345,0.34076502342137643,0.7346198068196268,-0.39891522922507117
30,-0.3912196514407039,0.2596045217342205,0.7921621611417173,-0.3899125377274298
31,-0.3518747239501208,0.17207945962090904,0.8386404072124012,-0.3784905621177626
32,-0.31312421467181706,0.0794926689434623,0.8735406783581955,-0.3640890344735836
33,-0.2758213539035316,-0.016720029569451178,0.8965559553857746,-0.34616533651467857
34,-0.24070208029683132,-0.11501797514377826,0.9075887820992214,-0.32421594122167263
35,-0.2083683921544608,-0.2137865567805573,0.9067495162147887,-0.2977973071320911
36,-0.17927573617698309,-0.31137013979075534,0.8943501959515067,-0.26654563111480173
37,-0.153724727100093,-0.40610627227835244,0.8708942049133279,-0.23019489078293004
38,-0.13185737772749584,-0.496360380632391,0.8370620154015423,-0.18859264791927896
39,-0.1136579006879477,-0.5805601480955493,0.7936933806365424,-0.14171313837544774
40,-0.09895802382601976,-0.6572287750621812,0.7417664273381167,-0.08966724053275546
41,-0.08744664349996095,-0.7250163438373316,0.6823741697605777,-0.03270899192731164
42,-0.07868352718483415,-0.7827285535930588,0.6166990229334222,0.028761589887106753
