,0,1,2,3
0,-0.6836612705865693,0.0,-0.7297994704711409,0.0
1,-0.7322271049435243,0.10921900704265049,-0.668626702635657,0.0696635328504901
2,-0.7628919936690073,0.21937381256241678,-0.5932472222948422,0.1338979820498095
3,-0.7752319755274438,0.32766760103351295,-0.5051846971960987,0.19088674409619175
4,-0.7692739424227448,0.431318305920962,-0.40626057070865546,0.23902817652803351
5,-0.7454920336680096,0.5276287042600033,-0.2985519241757702,0.2769771231516969
6,-0.704792956162991,0.6140546668045377,-0.18434309763936857,0.303679728449765
7,-0.6484906216189419,0.6882698530397171,-0.06607224545006024,0.3184006618242989
8,-0.5782707574703273,0.7482252267088563,0.05372587131650375,0.3207420644730858
9,-0.49614639702543567,0.7922018944649215,0.17247946050499857,0.3106537410506634
10,-0.40440538053556574,0.818855934675174,0.2876401887605478,0.28843433958342746
11,-0.30555119657754026,0.8272540812020407,0.3967431090981902,0.2547234908438999
12,-0.20223865752944156,0.8168993532384884,0.4974645634402529,0.21048510683757926
13,-0.09720602988999315,0.7877459713654064,0.5876766474235993,0.15698226149331884
14,0.006794673402180401,0.7402031657242721,0.6654969097582109,0.09574428947668465
15,0.10706748778938519,0.6751277579466292,0.7293320762415079,0.028526935932177172
16,0.20104062826516134,0.5938056773869894,0.7779147362697981,-0.04273343403025129
17,0.2863312499246061,0.49792284732151926,0.8103321036661193,-0.1159704065694584
18,0.36080521738499266,0.3895261412476458,0.8260461595372097,-0.18904158988517286
19,0.42263038948788856,0.2709753566595001,0.8249046978114603,-0.25978481382320234
20,0.4703220898894873,0.14488737751851677,0.8071430188014974,-0.32607503246614433
21,0.5027796314993909,0.014073891506651115,0.7733762469951543,-0.38588048449084056
22,0.5193129882961233,-0.11852581081872476,0.7245824805703912,-0.4373166829737609
23,0.5196589561833227,-0.24991530467271286,0.662077206107342,-0.4786968590892369
24,0.5039864090443331,-0.37711303495305204,0.5874796270218523,-0.5085775714690546
25,0.4728905303880276,-0.4972240836162957,0.5026717530310246,-0.5257983127074309
26,0.42737617809599987,-0.607509933444663,0.40975127555010554,-0.5295140936246919
27,0.3688308128507316,-0.7054545097184204,0.31097940590855094,-0.5192201607320122
28,0.2989876830178548,-0.788824872568443,0.2087249758970417,-0.494768198510953
29,0.21988020351759552,-0.8557250644507806,0.10540619038481142,-0.4563735807431549
30,0.13378868743128897,-0.9046417859913138,0.003431477353899426,-0.4046134588925928
31,0.04318078121781721,-0.9344807752006988,-0.0948590996770205,-0.340415704870067
32,-0.049352887341951174,-0.9445929947442562,-0.1872504186859732,-0.2650389546708517
33,-0.14116621895421883,-0.9347899838591989,-0.2717054703057492,-0.1800442226471602
34,-0.22962660131016538,-0.905347999380209,-0.346413815255738,-0.08725876797754445
35,-0.31218357050694445,-0.8570008475042751,-0.4098341401347074,0.011266910070405672
36,-0.386435436690297,-0.7909215875057561,-0.46072987304454033,0.1133078980994499
37,-0.45019218587370696,-0.7086935636521321,-0.4981969955976804,0.21651831837916088
38,-0.5015330628753916,-0.6122714852324044,-0.5216833842598316,0.31848808737744505
39,-0.5388573733106007,-0.5039335203400613,-0.5309992267806865,0.41680158284822544
40,-0.5609272122630056,-0.3862255907442523,-0.5263182833485254,0.5090967690038576
41,-0.5669010293984664,-0.2618992473288697,-0.5081699914746303,0.5931233150704872
42,-0.5563571698291636,-0.13384466340826456,-0.47742264274119467,0.6667982647359132
43,-0.5293067812524024,-0.0050204028242104015,-0.43525808271083516,0.7282578721240108
44,-0.4861957445007088,0.1216183018721892,-0.38313859692695057,0.7759043125437404
45,-0.4278955599866445,0.24319099058500765,-0.32276684075234285,0.808446101080802
46,-0.355683399726266,0.35696137434784536,-0.25603984394054,0.8249312060394894
47,-0.27121180675076395,0.4604029821675089,-0.18499826799508107,0.8247720234883521
48,-0.17646878396314095,0.551259441633815,-0.11177221188189411,0.807761579271491
49,-0.07372925635754389,0.6275979138910895,-0.03852494659609457,0.7740805408523611
50,0.03450089205787437,0.6878543752503472,0.03260399066123231,0.7242948478963023
51,0.1455468177501439,0.7308696417991088,0.0995548976093142,0.6593440019453031
52,0.2566312117123461,0.7559152647424175,0.16040178016468545,0.5805202861437779
53,0.364943631673501,0.7627086771091095,0.21340263235366505,0.48943941000695323
54,0.4677109428044594,0.7514172405721854,0.25704484922914556,0.3880032861157392
55,0.5622671071373122,0.7226511177743448,0.29008462298016896,0.27835584010647524
56,0.6461205757098882,0.6774451738218077,0.31157932506859903,0.162832927565832
57,0.7170175948321587,0.6172303835752692,0.3209120548697896,0.043907577157963285
58,0.7729998374375758,0.5437954822244023,0.31780773347935193,-0.0758681051201901
59,0.8124549097670465,0.45923983888380776,0.30234033510870684,-0.19392295311218377
60,0.834158459182433,0.36591875056151746,0.27493107247167925,-0.3077272141872708
61,0.8373068163608581,0.266382541410584,0.2363375811511934,-0.41485200330103866
62,0.8215393393246817,0.1633110050148987,0.18763437540225947,-0.5130262866076083
63,0.7869498818903431,0.05944484178540203,0.1301850684960175,-0.6001900050138883
64,0.7340870788245877,-0.04248418348322472,0.06560705901076974,-0.6745420436596253
65,0.6639434175662615,-0.13982260902494864,-0.004270424790551702,-0.734581880900963
66,0.5779333448951179,-0.23006242767198504,-0.0774538619728097,-0.7791439067961137
67,0.4778609294700313,-0.3109043393372095,-0.15183735499570725,-0.8074235824492864
68,0.3658778609286418,-0.3803155207854951,-0.22525761082074272,-0.8189948133530944
69,0.24443280676669246,-0.4365804682382753,-0.2955505943029163,-0.8138181270629197
70,0.11621336350381534,-0.4783436435795402,-0.3606084172944523,-0.7922394727395058
71,-0.015917976673646916,-0.5046428618195369,-0.418435019104349,-0.7549796916608744
72,-0.14899227312876234,-0.5149325908434317,-0.4671992224190899,-0.7031149379768518
73,-0.28000531665165074,-0.5090965884844716,-0.5052838128013065,-0.6380485520407175
74,-0.40598979196839624,-0.4874495702586162,-0.5313293878607609,-0.561475099062868
75,-0.5240866474414388,-0.45072787696842825,-0.5442718517028868,-0.47533747836777746
76,-0.631613915176788,-0.40006938792790814,-0.5433725880823997,-0.38177817842128325
77,-0.7261312870180722,-0.3369831958611238,-0.5282405278932136,-0.2830858958192738
78,-0.8054988562400851,-0.2633098168263145,-0.49884552867036636,-0.1816388490504982
79,-0.8679285785667123,-0.18117294637987014,-0.45552270062714234,-0.07984619728301262
80,-0.9120271858581077,-0.09292398567317298,-0.3989675399914858,0.01991098127901897
81,-0.9368294969740077,-0.0010807429563410298,-0.3302219603941264,0.1153376888425981
82,-0.9418213076755525,0.09173813749981766,-0.25065154105434934,0.20428055096718295
83,-0.9269512990763478,0.18288135942457023,-0.16191453081362406,0.2847795326688625
84,-0.8926316756887203,0.26973404584693,-0.06592335417689674,0.3551145553793318
85,-0.8397275227822563,0.3497859492427302,0.035200445741655595,0.4138458720513311
86,-0.7695351516497404,0.420697073160519,0.13917672682977933,0.459847215625509
87,-0.6837499735274488,0.48035904232945176,0.2436214912077461,0.49233091836209075
88,-0.5844247015768546,0.5269506643292312,0.3461045054557376,0.5108644016302432
89,-0.4739189190743329,0.5589862710383672,0.4442083769499856,0.5153776525825481
90,-0.3548412648423126,0.5753556086504619,0.5355876264481125,0.5061615302996083
91,-0.22998566870142906,0.5753542565513793,0.6180262943818662,0.48385697381848675
92,-0.10226321581729436,0.5587037925016918,0.6894926520134275,0.44943541221673095
93,0.025368674366261723,0.5255611784463798,0.7481896578747609,0.4041708969238109
94,0.14997800401747746,0.4765171114608291,0.7925999030363141,0.3496046831820002
95,0.2687291156629394,0.412583361088692,0.8215239231960437,0.287503175920463
96,0.37895102448151397,0.33516939071798785,0.8341109180158927,0.2198103205421145
97,0.4782014809527313,0.246048829768755,0.8298811045354025,0.14859565713418704
