,0,1,2,3
0,-0.5626895177646022,0.0,-0.8266683171610241,0.0
1,-0.6196454389948248,0.11200068729963977,-0.774585567037519,0.059266983342196974
2,-0.6601695367061418,0.2254838069724735,-0.7073750539851754,0.11381462383133663
3,-0.6836554726084243,0.33769205730861457,-0.6263913152119576,0.16190487772226297
4,-0.6899268550651168,0.44586179027614836,-0.5332984491478978,0.2019924819594841
5,-0.6792380479427886,0.5472916289807274,-0.4300317334444893,0.23276652531070607
6,-0.6522642243112879,0.6394098693616634,-0.3187527503370322,0.2531858700620401
7,-0.6100809446418407,0.7198389849292689,-0.20179910876054558,0.26250751696735913
8,-0.5541338002292189,0.7864556226393713,-0.08162998525013221,0.2603071850151399
9,-0.48619890988218123,0.837444587519194,0.03923119189964769,0.24649157479783848
10,-0.40833528531992463,0.871345460698644,0.15825552103347879,0.22130199489608254
11,-0.3228302825165939,0.8870906764206428,0.2729674386611058,0.18530924944162386
12,-0.23213952742690586,0.8840340939161573,0.3810021347598178,0.13939990641429262
13,-0.13882284084516422,0.8619693345126628,0.48016017790230825,0.08475428470761256
14,-0.045477785210818134,0.821137407173751,0.5684580260884855,0.022816708085756032
15,0.04532748645424653,0.7622234105583744,0.6441732016767985,-0.044741229419430845
16,0.131120384022124,0.6863423700544892,0.7058830414588808,-0.1160634642884529
17,0.20958736788976876,0.5950145373590179,0.752496092396409,-0.18915725331217859
18,0.278633171466656,0.49013074134883483,0.7832754058706021,-0.26194474742112717
19,0.3364342682076899,0.37390862571681105,0.7978531839449984,-0.3323170468979144
20,0.38148523914971366,0.24884083499179754,0.7962364451193629,-0.39818937029402257
21,0.41263687679178734,0.11763641049193518,0.7788035990353086,-0.45755593862143495
22,0.42912507014229195,-0.01684317350151948,0.7462920440638636,-0.5085431807120718
23,0.4305897486027828,-0.1516517697204796,0.6997771230835822,-0.5494599049500373
24,0.41708341323659365,-0.2838284557829409,0.6406429855458751,-0.5788431559253779
25,0.38906904659704383,-0.41046785816246034,0.5705461028393429,-0.5954985801246109
26,0.34740746009024853,-0.5287891793224355,0.491372364072047,-0.5985342599479125
27,0.2933344041168684,-0.6362022366486675,0.4051888362255132,-0.5873871367699917
28,0.2284280243101815,-0.7303688952954945,0.3141914023141712,-0.5618413274283415
29,0.15456749060438346,-0.8092583906357069,0.22064959050454913,-0.5220378398585147
30,0.07388384853313854,-0.8711951868514993,0.12684997366340323,-0.46847540758753475
31,-0.011295661500983933,-0.9148982025743958,0.0350395508853657,-0.40200238411127176
32,-0.09850840614776929,-0.9395104477939906,-0.05262948057015393,-0.3237998613018183
