,0,1,2,3
0,0.4356964494924511,0.0,-0.9000936639592971,0.0
1,0.36405660404200835,0.06393738528881791,-0.9286027611733016,-0.03273700898295218
2,0.2912677621392231,0.13158059683671147,-0.9454171602703517,-0.06352975948992902
3,0.21861454737054245,0.20196132821520513,-0.9501727715225612,-0.09268767901213848
4,0.14731330026739337,0.27399021060349843,-0.9427052046588341,-0.12056140828194398
5,0.07848696786791998,0.3464781401326458,-0.9230542701726197,-0.14752460337589737
6,0.013142845814213433,0.4181606067504423,-0.8914642707595771,-0.17395524287902575
7,-0.04784632233939323,0.4877244645910164,-0.8483800643528379,-0.20021698850665814
8,-0.10375747180451522,0.5538365180250322,-0.7944389780314367,-0.22664114483255307
9,-0.15402825021001876,0.6151732469989147,-0.7304587480741587,-0.25350974670806076
10,-0.19826374444722206,0.6704509612521368,-0.6574217532880855,-0.2810402720207057
11,-0.23623879695686456,0.7184556564278418,-0.5764558942312891,-0.30937243342808923
12,-0.26789591975885885,0.7580718464289175,-0.48881254800137536,-0.33855744674251387
13,-0.2933389257924793,0.7883096656391066,-0.3958420950121833,-0.36855010716487424
14,-0.3128225048269905,0.8083295714013695,-0.29896756901942084,-0.39920392927232484
15,-0.3267380726272815,0.8174640305622972,-0.19965702326492793,-0.43026952447697375
16,-0.3355963146839131,0.8152356426761906,-0.09939523299642533,-0.4613963026927078
17,-0.34000692733497573,0.8013712349564707,0.00034463285726477055,-0.49213749539814944
18,-0.3406561274933363,0.7758115582639158,0.0981287406935285,-0.5219584074572046
19,-0.33828255575500193,0.738716317036509,0.1925891094278328,-0.5502477172562142
20,-0.333652235084976,0.6904643765637554,0.28244833561795674,-0.5763315611918809
21,-0.32753326764611773,0.6316491056850115,0.36654199227394507,-0.5994900614457498
22,-0.32067095517406624,0.5630689290358494,0.44383822571365233,-0.6189758872989569
23,-0.3137640135689193,0.485713277530959,0.5134541445644653,-0.6340343817560922
24,-0.30744252047599613,0.4007442360425703,0.5746686741486916,-0.643924738485957
25,-0.3022481863996341,0.30947429049916125,0.6269316360571114,-0.6479416802837483
26,-0.29861747658224513,0.21334067035052268,0.6698689045674326,-0.6454370703234125
27,-0.296868034111772,0.11387686421591828,0.7032835864311506,-0.635840881963011
28,-0.2971887664585122,0.012681954536981677,0.7271532660938477,-0.6186809619901352
29,-0.2996338601402291,-0.08861153047785864,0.741623452279469,-0.5936010457815241
30,-0.30412088395793085,-0.18837051369693342,0.7469974517549818,-0.5603765203697992
31,-0.31043303288896185,-0.28499426285078894,0.743722979799005,-0.5189274819783444
32,-0.3182254550273407,-0.3769465296366451,0.7323758923862276,-0.4693286969907219
33,-0.32703549571579277,-0.46278620088395633,0.7136414905378283,-0.41181614805185507
34,-0.33629658897541637,-0.5411957645760135,0.6882939011003946,-0.3467899282800535
35,-0.34535542915768125,-0.6110069463733395,0.6571740791190248,-0.27481333440883565
36,-0.35349196789761145,-0.6712229406298382,0.6211670040063467,-0.1966081019131365
37,-0.35994170518031116,-0.7210367420472317,0.5811786542682235,-0.1130458195281052
38,-0.36391968059838176,-0.7598451780528239,0.5381133433819205,-0.025135654703548005
39,-0.3646455232881704,-0.7872583453962898,0.49285198265490177,0.06599138688438563
40,-0.36136888782056664,-0.803104264797516,0.446231806008445,0.15910135790058225
41,-0.35339458930776746,-0.8074286820253411,0.3990280474682282,0.25287903239396514
42,-0.3401067545590729,-0.8004900597310473,0.3519380058728592,0.345951874972971
43,-0.3209913272217352,-0.7827499188537941,0.3055678644007462,0.43691579581010287
44,-0.2956563029810496,-0.7548587986503392,0.2604225566991044,0.5243621235082175
45,-0.26384912514161496,-0.717638207679598,0.21689888862939982,0.606905193709652
46,-0.22547073993690447,-0.6720590318707009,0.17528203704492587,0.6832099315749901
47,-0.1805858930112537,-0.6192169478363118,0.13574545682925093,0.7520188014324034
48,-0.12942934165030165,-0.5603054578706728,0.09835413695041381,0.812177507165179
49,-0.07240775918553012,-0.49658721594763394,0.06307105782941674,0.8626588520564699
50,-0.010097216025951091,-0.4293643502455737,0.029766618131917666,0.9025842062720305
51,0.05676376672416862,-0.35994850642678433,-0.0017692786930807933,0.9312420830059809
52,0.12728548290952266,-0.28963133667770735,-0.03181285721179921,0.9481033892834659
53,0.20044240801120367,-0.21965614240809758,-0.060690260498769695,0.9528329929497904
54,0.2750923434837115,-0.15119134399111442,-0.08875998432051452,0.9452973316593161
55,0.34999891771320835,-0.08530639991355671,-0.11639447580754589,0.9255678806737291
56,0.42385693493917664,-0.02295073151597582,-0.14396143850048024,0.8939203917864943
57,0.4953199880769421,0.03506387016828422,-0.17180539250239127,0.8508299133947859
58,0.5630296901176647,0.08807697008981039,-0.20023003090761043,0.7969616992732724
59,0.6256458332351574,0.1355890622568741,-0.22948189190603752,0.73315820860099
60,0.6818767560767326,0.17726681196313107,-0.2597358305414937,0.660422489949896
61,0.7305091887209342,0.21294389971617617,-0.2910827259388345,0.5798983250777389
62,0.770436851773823,0.24261751133118048,-0.32351980013749965,0.4928475824667268
63,0.8006871109258445,0.26644062888754455,-0.3569438550014816,0.40062529382443546
64,0.8204450304382538,0.28471038303324214,-0.3911476557947109,0.3046530176915035
65,0.8290742274760478,0.29785282581359795,-0.4258196059035064,0.20639109166345015
66,0.8261340025521304,0.30640457233347196,-0.46054676900104896,0.10731039764642758
67,0.8113923078222007,0.3109918369123533,-0.49482120493557313,0.008864272499803705
68,0.7848342124712145,0.31230745303836965,-0.5280494960863343,-0.08753881078895132
69,0.7466656305837515,0.3110865147939076,-0.5595652541627241,-0.18056118838818974
70,0.6973121890990663,0.3080813093231704,-0.5886443156493786,-0.2689600108441096
71,0.6374132289705579,0.3040362245667377,-0.6145222594282103,-0.35160879163038466
72,0.5678110486479482,0.2996633135611807,-0.6364138144661432,-0.4275160444889814
73,0.48953561263285167,0.2956191761970531,-0.6535336705497424,-0.49584062770867793
74,0.40378505633478967,0.2924837819903856,-0.6651181623123571,-0.5559034949661181
75,0.3119024191103395,0.29074180412160855,-0.6704472673695965,-0.6071956406018333
76,0.21534912772950573,0.290766967103817,-0.6688663440559534,-0.6493821200315056
77,0.11567583035937382,0.29280982969878455,-0.6598070334869709,-0.6823021211043986
78,0.014491244572538642,0.29698933316679127,-0.6428067645404649,-0.7059651572683334
79,-0.0865702696817422,0.3032883449491704,-0.6175263285721367,-0.7205435460438465
80,-0.1858816709266532,0.3115533219875817,-0.5837650326097343,-0.7263614242745631
81,-0.28185597722415884,0.32149810877690754,-0.5414729944146155,-0.7238806327534657
82,-0.3729780396635806,0.3327117757063634,-0.4907602088475825,-0.7136838751484494
83,-0.45783462433154676,0.3446702960540317,-0.431902090826205,-0.6964556179119891
84,-0.5351421201304633,0.35675175789311653,-0.36534128396248045,-0.6729612475730606
85,-0.6037712475517292,0.3682547127462,-0.29168561366886425,-0.6440250382932795
86,-0.6627682162534222,0.3784191784962359,-0.21170215691004146,-0.6105075049744496
87,-0.7113718652435812,0.38644974198660187,-0.1263074955529261,-0.5732827250367009
88,-0.7490264165091391,0.39154014876624577,-0.03655431408265937,-0.5332162051152709
89,-0.7753895786645173,0.39289872505491935,0.0563854070198157,-0.4911438475883544
90,-0.7903358490181467,0.38977395132105447,0.1512402659547084,-0.44785253664826674
91,-0.7939549776173245,0.3814794985646881,0.24666196872241325,-0.40406281550953216
92,-0.7865456725000095,0.36741804772662895,0.34125003133905235,-0.3604140665780911
93,-0.7686047387155907,0.347103239405842,0.43357811736780844,-0.3174525365431758
94,-0.7408119518957701,0.32017914462388797,0.5222214292753732,-0.27562247020495473
95,-0.7040110676122824,0.2864367066688354,0.6057845422535801,-0.23526053242893286
96,-0.659187457996949,0.2458266776249077,0.6829290538944135,-0.19659360908814186
97,-0.6074429449247971,0.19846865923058893,0.7524004228891266,-0.15973998748142165
98,-0.5499684625870361,0.14465595407344692,0.8130533847870515,-0.1247138268078995
99,-0.48801522997924973,0.08485603742827456,0.8638753624728716,-0.09143274212576627
100,-0.42286514456822083,0.019706569676854357,0.9040073327155878,-0.05972824304564591
101,-0.35580112146805576,-0.04999301852501406,0.9327616668736259,-0.02935869329461563
102,-0.28807809758262115,-0.1232942241522979,0.9496365322527003,-2.4391143739130317e-05
103,-0.22089539753289564,-0.19911619961080898,0.9543265190618208,0.028615684801856264
104,-0.15537111840250348,-0.2762661540173359,0.9467292445060849,0.056925963388965675
105,-0.09251913444546508,-0.35346297666166737,0.9269477781991321,0.08527573149863878
106,-0.03322925234974494,-0.4293635472198625,0.8952888295304366,0.11402049300487327
107,0.02174903575652365,-0.502591126037555,0.8522567355454497,0.14348378371571655
108,0.07181884850967354,-0.571765161247467,0.798543384916235,0.17393997754663973
109,0.1165440101672203,-0.6355318090781658,0.7350143073446338,0.2055985927545892
110,0.15565280180210378,-0.6925944405034925,0.6626912459773564,0.23859056724813954
111,0.1890373377909645,-0.7417434020005502,0.5827316109870544,0.2729569197986881
112,0.2167486480498329,-0.7818843108128215,0.4964052834384856,0.3086401507381742
113,0.23898765539193328,-0.8120641954915503,0.4050692982044174,0.3454786630504215
114,0.25609234099549255,-0.8314948399093766,0.3101409815907572,0.3832044044964128
115,0.2685214866797072,-0.8395727522782568,0.21307015235792487,0.42144384560389914
116,0.27683546810188153,-0.8358952584354823,0.11531101320990705,0.4597223191866949
117,0.28167464597746006,-0.8202723089050078,0.018294363149535864,0.4974716568148094
118,0.28373596117218797,-0.792733689802139,-0.07659925067687828,0.5340409686401606
119,0.28374838256667856,-0.7535314360754668,-0.1680648495728117,0.5687103274734053
120,0.28244788289015205,-0.7031373592211947,-0.25489625688658535,0.6007070382004219
121,0.28055262662637137,-0.6422357176802902,-0.3360067508594773,0.6292241015771588
122,0.27873904541391653,-0.5717111737939764,-0.410446704362573,0.653440419012135
123,0.2776194503411329,-0.4926322936114842,-0.4774178545996818,0.672542233761429
124,0.277721787856501,-0.4062309522570058,-0.5362839294685701,0.6857452653660137
125,0.279472087780142,-0.3138781053583316,-0.5865774469795362,0.6923169691863984
126,0.28318007960618896,-0.2170564738166527,-0.6280025977017372,0.6915983422250113
127,0.2890283687766726,-0.11733076282506197,-0.6604342153267957,0.683024700404652
128,0.29706547004151507,-0.01631609471567097,-0.6839129347561497,0.666144871056944
129,0.30720289280492263,0.08435462250658393,-0.6986367283098314,0.6406382771662898
130,0.31921636609814386,0.18306364423584853,-0.7049490964796653,0.6063294361538849
131,0.3327511812413774,0.27824090241937205,-0.7033242680084546,0.5631994545751016
132,0.34733152115203414,0.3683953406479066,-0.694349833058818,0.5113941696327016
133,0.362373539399724,0.4521443583202083,-0.678707291169833,0.45122866719107146
134,0.37720185219662444,0.5282406974789795,-0.6571510411950655,0.38318799209082505
135,0.3910690150931281,0.5955961683989334,-0.6304863723942499,0.30792395789827887
136,0.40317747555791494,0.653301686967694,-0.599547033575946,0.2262480575346372
137,0.41270342492282397,0.7006431864342187,-0.5651729602805494,0.1391205711891527
138,0.4188219201064348,0.7371130659960227,-0.5281887284403971,0.047636061180785894
139,0.4207326084697205,0.7624169464903887,-0.4893832771111752,-0.04699446731759113
140,0.4176853690739097,0.7764756164888644,-0.44949140344861516,-0.14346437775846552
141,0.4090051810498564,0.7794221675845961,-0.40917748115779806,-0.24039474924686502
142,0.39411554485452366,0.7715944327674107,-0.369021790532806,-0.336359757905613
143,0.37255981454461373,0.7535229536742347,-0.32950977557288075,-0.4299135386033458
144,0.34401984806598895,0.7259148084378668,-0.2910244633849639,-0.5196179334268238
145,0.30833144674977964,0.6896337292422868,-0.2538421952271164,-0.6040705077711082
146,0.265496133144823,0.6456770251502731,-0.2181317293155414,-0.6819322042139182
147,0.2156889060762981,0.595149899196116,-0.183956685193124,-0.7519540087367174
148,0.15926171117724083,0.5392378073563875,-0.15128121034697037,-0.8130020232855079
149,0.09674247162384532,0.4791775494188486,-0.11997866413938174,-0.8640803726901715
150,0.02882963476445249,0.41622780696260114,-0.08984303416229356,-0.9043514217841224
151,-0.04361769700303854,0.35163985106936624,-0.060602727875011086,-0.9331528390473733
152,-0.11959387119722312,0.2866291318779073,-0.0319363196766593,-0.9500111147857646
153,-0.1979647385070386,0.22234843398794954,-0.0034897819925969464,-0.9546512230299556
154,-0.27748926573840205,0.15986323677103592,0.025105310171225317,-0.9470022050292473
155,-0.35684422796961324,0.10012985802649796,0.0542131374359298,-0.9271985462810631
156,-0.4346514190120428,0.043976884692019574,0.08417510483924301,-0.8955773161982745
157,-0.5095067523598273,-0.007909692609458202,0.11529196622754563,-0.8526711374181437
158,-0.5800105731110076,-0.05499732132021992,0.14780713215272578,-0.7991971480253339
159,-0.6447984661821634,-0.09691348957583945,0.1818916581725958,-0.7360422122640703
160,-0.70257182843934,-0.13344798362768015,0.21763136635094155,-0.6642447214162324
161,-0.7521274726181136,-0.16455080544515843,0.25501649667058285,-0.5849734043410015
162,-0.7923855491481302,-0.19032586667623508,0.2939342184341319,-0.4995036348302939
163,-0.8224151078293375,-0.21102068247688652,0.33416425622532103,-0.4091917788060107
164,-0.8414566738882661,-0.22701238989753486,0.3753778025584483,-0.31544816713415025
165,-0.8489412810171112,-0.23879050800083523,0.4171398020526071,-0.21970930844468023
166,-0.8445054859241041,-0.24693693836714264,0.4589146020544126,-0.12340997016122754
167,-0.8280019827142054,-0.2521037730873763,0.5000748743916066,-0.027955754661104892
168,-0.799505538791729,-0.2549895310443843,0.5399136246756311,0.06530321882367918
169,-0.7593140844090416,-0.256314480912348,0.5776590215438865,0.1550969468482573
170,-0.7079449027786227,-0.2567957299350183,0.61249170059929,0.2402579539035016
171,-0.6461259840099753,-0.25712276068152295,0.6435641285657945,0.31974100636296926
172,-0.5747827211780139,-0.25793408356886544,0.6700215541266304,0.39263971904842143
173,-0.495020237755066,-0.2597956413707051,0.6910240245871642,0.45819972324419844
174,-0.4081017397245382,-0.263181554022654,0.7057689131544849,0.5158281505315166
175,-0.3154233803870153,-0.268457729017041,0.7135133811761576,0.5650992777546318
176,-0.2184862088469699,-0.2758687861671656,0.7135961937085384,0.6057562725114941
177,-0.11886584239580547,-0.2855286574649498,0.7054583155060822,0.6377090734505205
178,-0.01818055678893349,-0.2974151253999574,0.6886617377850306,0.661028533006766
179,0.0819414745639424,-0.31136845892990195,0.6629060233997868,0.6759370397235133
180,0.17989504211746526,-0.327094197943411,0.6280421085089065,0.6827959207794079
181,0.27413011081029703,-0.3441700272909093,0.5840829611982278,0.6820900007327604
182,0.36318264509651543,-0.36205657307191824,0.5312107703686602,0.6744097579665131
183,0.44570334833846487,-0.3801118496158538,0.46978041971713275,0.660431574284492
184,0.5204836680054457,-0.3976089881349236,0.40031908985259035,0.6408966142783976
185,0.5864784851938627,-0.41375678984881753,0.3235219243332573,0.6165888984845712
186,0.6428249879686606,-0.42772256973596456,0.24024379040745086,0.5883131473562476
187,0.6888573209188843,-0.4386566939213571,0.15148726014664987,0.5568729714285852
188,0.7241167058253137,-0.4457181656936561,0.058387030131144324,0.5230499668557907
189,0.748356837923357,-0.44810058350264087,-0.03780891440470929,0.48758424522279514
190,0.7615444762071232,-0.44505777985958384,-0.1357610042182366,0.4511568830002824
191,0.7638552617516741,-0.4359284532524333,-0.2340622008201534,0.41437472037571266
192,0.7556649122874083,-0.42015912595741656,-0.3312640014659902,0.3777578729094909
193,0.7375360514350762,-0.39732479849873287,-0.4259037655300735,0.3417302442553233
194,0.710201034399689,-0.3671467255681201,-0.5165327579412473,0.3066132459888614
195,0.6745412259963245,-0.3295068071476067,-0.601744284280223,0.27262284352351596
196,0.6315632693447369,-0.28445817068787005,-0.680201286006809,0.23986995738978995
197,0.5823729524192948,-0.2322316134536181,-0.7506627732883223,0.20836415911152106
198,0.5281473332130785,-0.1732376762458928,-0.8120084968524774,0.1780205128298929
199,0.4701058212898753,-0.10806422811288974,-0.8632612986362258,0.1486693299528619
200,0.40948093308812905,-0.03746955366728455,-0.903606632838347,0.12006852658294205
201,0.34748944007475624,0.037628952554815784,-0.9324088130690464,0.0919182042760376
202,0.28530461273699476,0.11617026944915947,-0.9492236160824911,0.06387701557199364
203,0.22403022990405558,0.19696908914305095,-0.9538069562732031,0.03557982821964467
204,0.16467697289711197,0.2787385933864396,-0.9461194356904288,0.006656167307014349
205,0.10814175881479107,0.3601161580215213,-0.9263266695816298,-0.023251106512797423
206,0.055190488548048255,0.43969140051743005,-0.894795385109048,-0.054467431299783
207,0.006444594893468658,0.5160359231543888,-0.8520853885239181,-0.08726903159140166
208,-0.03762832330777913,0.5877340577284252,-0.7989375913651146,-0.12186677879895563
209,-0.07671960121603626,0.6534138878274909,-0.736258376864358,-0.15839190787561314
210,-0.11068027258484915,0.7117778125885623,-0.6651006714958085,-0.19688402561662943
211,-0.13951754064064897,0.7616319217316252,-0.5866421614816444,-0.23728178612173656
212,-0.1633871068002913,0.8019134754823991,-0.5021611582530539,-0.27941653908299746
213,-0.18258161424700758,0.8317158241980366,-0.41301066882955595,-0.3230091784307345
214,-0.19751556186996508,0.8503101601250014,-0.3205912655804366,-0.36767033445863234
215,-0.2087071331012087,0.8571635663631609,-0.2263233739659303,-0.41290396400245255
216,-0.21675746152697672,0.8519529140294612,-0.13161960607107095,-0.45811430281840065
217,-0.22232791887620287,0.8345742557214716,-0.03785776185891704,-0.5026160543020447
218,-0.22611605950967945,0.8051474693109395,0.053644900729685974,-0.5456476014056251
219,-0.22883088764583942,0.7640160182637805,0.14165556086027947,-0.5863869462845656
220,-0.23116812847505802,0.7117418103444308,0.22504737771153818,-0.623970006947556
221,-0.2337861816786422,0.6490952528873777,0.302818224664831,-0.6575108339381455
222,-0.23728341576977358,0.5770407169590572,0.3741062297357838,-0.686123254557724
223,-0.2421774246395169,0.4967177318911635,0.43820181758796917,-0.708943408801063
224,-0.2488868146767498,0.4094183331670222,0.49455603572022216,-0.7251526111650508
225,-0.2577160231946708,0.3165610779982158,0.5427850393653656,-0.7339999566256602
226,-0.2688435883644069,0.21966232190059462,0.5826707039924185,-0.7348240878207274
227,-0.2823141994803456,0.12030541423490901,0.614157428726161,-0.7270735539256035
228,-0.2980347564868696,0.020108519435710293,0.6373452861516195,-0.7103252195946776
229,-0.31577456182329444,-0.07930819767408287,0.6524797615831204,-0.6843002240328646
230,-0.3351696584843818,-0.17635527026443826,0.659938405793826,-0.6488770447779166
231,-0.3557312185241464,-0.2695057637151367,0.6602147974407075,-0.6041012868153585
232,-0.37685777884045313,-0.3573255202237905,0.6539002732214192,-0.5501918936200235
233,-0.3978510187013599,-0.43850112826765175,0.6416639336689164,-0.4875435607766956
234,-0.4179346787208543,-0.5118649877824327,0.6242314692339214,-0.4167252229263825
235,-0.4362761362808541,-0.5764169134118754,0.6023633740632428,-0.33847457870824627
236,-0.4520100798965613,-0.6313418029880181,0.5768331231440438,-0.2536887138120858
237,-0.4642636665964145,-0.6760229944217906,0.5484058821064267,-0.16341097687279862
238,-0.47218250354620617,-0.7100510390411151,0.5178182981813251,-0.06881435438968045
239,-0.4749567690094439,-0.7332277305174854,0.4857598861831388,0.028818323123256856
240,-0.471846779003246,-0.74556534312895,0.4528564758567325,0.12811693308807198
241,-0.46220731494519995,-0.747281148392571,0.41965612775021,0.22764889129958404
242,-0.4455100540113063,-0.7387873922237949,0.3866178554920743,0.3259457235195995
243,-0.42136348721910843,-0.7206770229637944,0.3541034147595098,0.4215307958693486
244,-0.38952976936837136,-0.6937055612042755,0.3223723353253267,0.5129475904485554
245,-0.3499380184714909,-0.6587695928715778,0.2915802845220431,0.598787896015029
246,-0.3026936683801955,-0.6168824453000185,0.2617807605213337,0.6777192820217538
247,-0.24808357483939145,-0.5691476701285288,0.23293002429872145,0.7485112378998535
248,-0.18657667978255688,-0.5167310052502522,0.20489509232671393,0.8100593878937568
249,-0.1188201487295287,-0.4608315195798047,0.177464530132945,0.8614072343336537
250,-0.045631008918516354,-0.4026526583475334,0.15036171196476222,0.9017649379554329
251,0.03201657151130598,-0.3433739026923668,0.1232601458303243,0.9305247114119848
252,0.11300811318666507,-0.2841237356600208,0.09580040782294436,0.947272479833307
253,0.19610940978147826,-0.22595456791651108,0.06760818629457734,0.9517955483079241
254,0.27999041680180586,-0.16982022158097634,0.038312906235347444,0.9440861083911469
255,0.36325190955917797,-0.11655650098823911,0.007566387913676198,0.9243405119613245
256,0.4444543026317205,-0.06686529669734687,-0.024939008140298397,0.892954338610157
257,0.5221479653820035,-0.021302575772708943,-0.05945328530916762,0.8505133798940654
258,0.594904326497362,0.01972949034848856,-0.0961532732224471,0.7977807578363336
259,0.6613470361179745,0.05598611664650249,-0.1351291173346047,0.735680483776203
260,0.7201824475702858,0.0873791808925573,-0.17637321249920632,0.6652778448670331
261,0.7702286922365674,0.11397226354240204,-0.2197719338662274,0.5877570772719541
262,0.8104426504257407,0.13597163762902015,-0.2651004455145799,0.5043968456675278
263,0.839944167585959,0.153713498474466,-0.3120207866729638,0.4165440965960937
264,0.858036927708093,0.16764781858314445,-0.360083349221845,0.32558688736918157
265,0.864225472807848,0.17831929842381544,-0.4087317705951184,0.23292681182265332
266,0.8582279470761193,0.18634595681689642,-0.4573111754895511,0.139951648821544
267,0.8399842444719055,0.19239596349113905,-0.5050796102541207,0.04800884894294927
268,0.8096593467577897,0.19716335959215356,-0.5512224277557651,-0.04161955046759269
269,0.767641752601395,0.2013433384421387,-0.5948693001057523,-0.12774003099938858
270,0.714537014609581,0.20560776801486108,-0.6351134639474235,-0.20926822118392063
271,0.651156517180504,0.2105816281898267,-0.6710327399267427,-0.28524661251044564
272,0.5785017410112788,0.21682101011478105,-0.7017118161297272,-0.3548590034417141
273,0.4977443672189146,0.224793282603782,-0.7262652460350653,-0.4174413939700879
274,0.4102026726964463,0.23485997251658805,-0.7438605859420038,-0.4724891419961074
275,0.31731475611804394,0.2472628339846743,-0.7537410855992438,-0.5196602855320832
276,0.2206092087784446,0.26211349700586845,-0.7552473492283267,-0.5587750291245044
277,0.12167390437664055,0.27938699146915336,-0.7478374022856447,-0.5898114866075573
278,0.02212362546899882,0.2989193404947964,-0.7311046317541834,-0.6128978630260059
279,-0.07643272943458146,0.3204093096793195,-0.7047931137541512,-0.6283013440593064
280,-0.1724246059075784,0.3434242891467783,-0.6688099007257076,-0.636414039437311
281,-0.2643511784866646,0.36741017601567166,-0.6232339099673261,-0.6377363957464561
282,-0.3508109459601323,0.3917050187749635,-0.5683211342314433,-0.6328585520058547
