,0,1,2,3
0,0.9940096060804064,0.0,0.10929274001449239,0.0
1,0.9930966524806016,-0.06569451849255194,0.027654489165154644,-0.09315845802110183
2,0.9733092595707781,-0.12975018430849272,-0.06017388929887002,-0.17948002103951147
3,0.9351150091376054,-0.19001833606751423,-0.15240021170182522,-0.25734631747306635
4,0.8793890725377993,-0.24444960693119883,-0.24707087898149938,-0.32538474077866825
5,0.8073930634909899,-0.29114982513444215,-0.3421165584804623,-0.3824976872666063
6,0.7207446988720179,-0.3284319596899003,-0.43540123240602957,-0.4278846733892753
7,0.6213790142645423,-0.3548627745203199,-0.5247734121931013,-0.4610568270252334
8,0.5115020878308025,-0.36930298734120404,-0.6081182595787317,-0.4818434393581874
9,0.39353840918491,-0.3709398930544027,-0.683409328016404,-0.4903904634239599
10,0.2700731848946082,-0.3593116011332022,-0.7487586428393971,-0.48715104727926195
11,0.14379099514613827,-0.3343222477342367,-0.802463875248251,-0.4728683889903941
12,0.01741230395306253,-0.2962477707740478,-0.8430514328745203,-0.4485513922736965
13,-0.10637062409056777,-0.24573207426352078,-0.8693143867160973,-0.41544378086227973
14,-0.22495683535625013,-0.18377365084121236,-0.8803442782702524,-0.37498749205783055
15,-0.33589728845725597,-0.11170297260937163,-0.875555998657685,-0.3287813114090231
16,-0.43695147133321444,-0.031151194011930283,-0.8547050997849501,-0.27853582752128836
17,-0.5261386612980107,0.05598906925459464,-0.8178970819772904,-0.22602587574119723
18,-0.6017825901766383,0.14760991996267847,-0.7655883984690047,-0.17304169965234517
19,-0.6625484421430899,0.2414401749915548,-0.6985791198134915,-0.12134008848859512
20,-0.7074713037377386,0.33510188520251305,-0.6179974056497455,-0.0725967460119936
21,-0.7359753989982842,0.4261699710793639,-0.5252761322712536,-0.02836111220815156
22,-0.7478836723574058,0.5122334839840726,-0.4221222171030148,0.009985205795299906
23,-0.7434175222147444,0.5909569583878423,-0.3104793607241474,0.0412653312285877
24,-0.7231867328930502,0.6601403142802158,-0.19248508902269196,0.06453840200547442
25,-0.6881698959405717,0.7177758013207841,-0.07042311841645721,0.07912444471812113
26,-0.6396858473880094,0.762100546406023,0.05332781766532499,0.08462220560927956
27,-0.5793568697454423,0.7916433724614231,0.17634745553243827,0.08091948618164943
28,-0.5090646107081349,0.8052646958202303,0.29622851851465254,0.06819572280386203
29,-0.43089984968223694,0.80218847906371,0.4106309564170741,0.046916747897485345
30,-0.3471073938963187,0.782025411473539,0.5173346053183767,0.017821870054145553
31,-0.2600275042997289,0.7447867054398837,0.6142890044251494,-0.018096393287527254
32,-0.17203533473676916,0.6908881289099496,0.699659176306624,-0.05961940911526108
33,-0.08547991397814932,0.621144135492043,0.771866275786658,-0.10533565186282384
34,-0.0026242079689324793,0.5367521991432832,0.8296221386113227,-0.15367920280038072
35,0.07441223104698917,0.43926770336168947,0.8719569106211582,-0.20297253674810825
36,0.1437065902434161,0.330569969426793,0.8982391078281212,-0.25147249631305724
37,0.2035807628035969,0.21282022864429653,0.9081876433224643,-0.29741827081146743
38,0.2526427590414187,0.08841254425775695,0.901875553715896,-0.33908014381773594
39,0.28982053316245693,-0.04008113530974303,0.8797253609881474,-0.3748077512325292
40,0.31438738985690934,-0.16997046331925283,0.8424962101116026,-0.40307660146129004
41,0.32597834877361886,-0.2985092789850118,0.7912631236187593,-0.4225316505207121
42,0.32459707418998,-0.42295976793471657,0.7273889063803197,-0.4320267966350677
43,0.31061321611583825,-0.5406566367225557,0.6524894125263035,-0.43065925937231314
44,0.2847502516603051,-0.6490697369571818,0.5683930472536123,-0.41779793510676905
45,0.24806415566842493,-0.7458636110066982,0.47709551525210075,-0.39310497042761083
46,0.2019134613814862,-0.8289525054540153,0.38071094122314425,-0.356549964307172
47,0.14792148938435373,-0.8965495086702996,0.281420573665551,-0.3084163941801921
48,0.08793172092662092,-0.9472086123285258,0.1814203386679415,-0.24930005596301108
49,0.023957464886254137,-0.9798586698427256,0.08286853453016797,-0.18009950859203006
50,-0.04187288815370664,-0.9938284233020169,-0.012165049921535994,-0.10199871486985282
51,-0.10737361963558416,-0.9888619895501076,-0.10174735022255325,-0.016442267241648406
52,-0.1703609632654145,-0.9651244302091979,-0.1841264017943765,0.07489622534484852
53,-0.22871239154170858,-0.9231972738559527,-0.2577708030557919,0.17015183981427134
54,-0.2804243877180238,-0.8640641051902547,-0.3214033190533417,0.26731122572056787
55,-0.3236672200030685,-0.7890865797787365,-0.3740278278193237,0.3642596386169339
56,-0.35683530982341044,-0.6999714577608698,-0.4149489804841168,0.45883097495542446
57,-0.37859189648324876,-0.598729469954752,-0.4437841302964846,0.5488595844311301
58,-0.3879068437914151,-0.4876270296393782,-0.4604672805275762,0.6322325870029144
59,-0.3840866066071322,-0.3691319779702133,-0.46524500187527806,0.7069414047110901
60,-0.36679557247217426,-0.24585469618154546,-0.45866447142771166,0.771131233338546
61,-0.33606821061483244,-0.12048602985346421,-0.4415539824539285,0.8231472255941645
62,-0.29231169219804,0.004266453193539174,-0.41499646234175624,0.861576234714777
63,-0.23629888594435783,0.1257423112409607,-0.38029671020502537,0.8852830733005532
64,-0.16915187618925598,0.24139062319290888,-0.33894322169212565,0.8934403742193184
65,-0.09231638990805476,0.34882940791575207,-0.29256560245972946,0.8855512952872153
66,-0.007527749330592845,0.4459006233736512,-0.24288868029877408,0.8614644833350508
67,0.0832308183655392,0.5307194125868261,-0.19168450632100464,0.8213809019049385
68,0.17777648849755642,0.6017164083931821,-0.14072348594478556,0.7658523255245985
69,0.2737805688349097,0.6576720832233726,-0.09172589942352327,0.6957715073585641
70,0.3688263183190836,0.6977423292497721,-0.04631505888869146,0.6123542309876122
71,0.46046941486918147,0.7214746733678186,-0.005973304677360847,0.5171136560661159
72,0.5462995625565582,0.7288147650463526,0.027998030786577505,0.4118275567188486
