,0,1,2,3
0,0.9175371761439968,0.0,0.3976500099254373,0.0
1,0.9389956195790785,-0.08966986271682013,0.3200151382461533,-0.0885260042300819
2,0.9408015424950902,-0.17876216831185082,0.23215603642365526,-0.17041161806450555
3,0.9230485690894132,-0.264695609600334,0.13585894639858745,-0.24384404861255082
4,0.8862838585936949,-0.34495626163432164,0.03314377049518241,-0.3072581813929577
5,0.8314935439689688,-0.4171635283663746,-0.07378295500062176,-0.3593732773735655
6,0.7600775315289423,-0.47913283569418247,-0.18257997375251506,-0.3992222751914682
7,0.6738142952830969,-0.5289334782510884,-0.2908268434269588,-0.42617299093168753
8,0.5748165465580104,-0.5649401477956988,-0.39608172997509816,-0.4399407123597797
9,0.46547888423954786,-0.585876828514222,-0.49594004335984,-0.44059190134348003
10,0.3484187281988113,-0.5908519350561022,-0.5880924722588341,-0.42853894193325637
11,0.22641200322689375,-0.5793837879245567,-0.6703809873877531,-0.4045260966044077
12,0.10232516902270157,-0.5514157624786689,-0.7408514307243425,-0.36960705386699383
13,-0.020954719719588455,-0.5073207062408541,-0.79780138991076,-0.3251146613076896
14,-0.1405901924755839,-0.44789448798977366,-0.8398221714524222,-0.272623633870938
15,-0.2538620471001705,-0.37433881454080686,-0.8658338301928815,-0.213907202926452
16,-0.35823484442189196,-0.2882337203681051,-0.8751123823674508,-0.15088882301863293
17,-0.45141760021371996,-0.19150039457515133,-0.8673085211175213,-0.08559017637431102
18,-0.5314181832306619,-0.08635525269091582,-0.8424573619345285,-0.02007680718703647
19,-0.5965900866994551,0.024743618720740268,-0.8009789659245619,0.04359722389051046
20,-0.6456704323635176,0.1391563241180443,-0.7436696155734895,0.10344425118023645
21,-0.6778082861328132,0.2541258474513106,-0.6716840452204179,0.15759607959333066
22,-0.692582607066731,0.36684596386432483,-0.5865090510671996,0.20435387004252534
23,-0.6900094107672081,0.4745306884101392,-0.4899291177377021,0.2422335616764257
24,-0.6705379978040088,0.5744835345158879,-0.3839848948854607,0.27000567136807585
25,-0.6350363708073931,0.6641648569173079,-0.2709255332551324,0.28672845345066394
26,-0.5847662335339725,0.7412555987788552,-0.15315604056591217,0.29177357083132943
27,-0.5213482248137761,0.8037158496218928,-0.03318093985815135,0.2848436181138933
28,-0.4467182833480792,0.8498367473583044,0.08645439650467457,0.265981043473055
29,-0.36307625979094216,0.8782844210350186,0.20322330740138608,0.23556823358051532
30,-0.27282808492083255,0.8881348667870728,0.31467684708837185,0.19431874943520133
31,-0.17852296220324865,0.8788988731106213,0.4185007965713818,0.14325992489239875
32,-0.08278717569384675,0.8505363573479342,0.5125692960566074,0.08370725840676502
33,0.0117438130118495,0.803459737115403,0.5949937967562727,0.017231236518194776
34,0.10249326426084336,0.7385262317924897,0.6641661469056533,-0.054382580299585925
35,0.18700934386357693,0.657019263374576,0.7187947726733148,-0.12917920745987715
36,0.26302792325957963,0.5606193961544659,0.7579330860817649,-0.20508447348282183
37,0.32853041566424523,0.4513655141132702,0.7809994448330174,-0.27995857876346636
38,0.38179519381024557,0.33160717711487114,0.7877881982545548,-0.3516516241397817
39,0.42144129755007764,0.2039493159796972,0.778471574237659,-0.41805970546641047
40,0.4464633345361638,0.07119061681074768,0.7535923885435589,-0.47718015352921744
41,0.4562566995565127,-0.06374289818125245,0.7140477845714128,-0.5271645173851418
42,0.4506324823079492,-0.19786746656392773,0.6610644329806856,-0.5663679431363268
43,0.42982169332090425,-0.32821265225825813,0.5961658309410851,-0.5933936879228459
44,0.39446870690307634,-0.45189213983374965,0.5211325350220347,-0.6071316283741088
45,0.34561409160737544,-0.5661725198185015,0.4379563350111383,-0.60678977093256
46,0.2846672660542461,-0.6685383776407513,0.34878952397172164,-0.591917944673291
47,0.21336967425969847,-0.7567520899754866,0.25589053894900937,-0.5624230511816074
48,0.13374941352316044,-0.8289068629976148,0.16156733397054013,-0.5185754558898014
