,0,1,2,3
0,0.13542447508813674,0.0,-0.9907876722825645,0.0
1,0.059726012110104684,0.08942458541098892,-0.9941927442907804,-0.004102950287675636
2,-0.010986379451820238,0.18224169586803915,-0.9831565771656221,-0.008390979064437067
3,-0.07550363383760662,0.2767177378417531,-0.9578821097766232,-0.013724380166100395
4,-0.13282311801149171,0.3710233327659599,-0.9188371960162169,-0.020926372882118797
5,-0.18216831773482656,0.4632743193030316,-0.8667443620804285,-0.030754184914692503
6,-0.22300247567582904,0.5515746395999215,-0.8025649909472001,-0.043871951160029794
7,-0.25503589167304697,0.6340600759908884,-0.727478309144499,-0.06082617625021937
8,-0.27822675647209727,0.708941778536833,-0.642855673866454,-0.082024442733587
9,-0.2927755541989318,0.7745485238773523,-0.550230769268845,-0.10771796309222371
10,-0.2991132314054961,0.8293666721528967,-0.4512664166492226,-0.13798847460843194
11,-0.29788348765165984,0.8720768406223081,-0.3477187818547273,-0.17273986389991564
12,-0.2899196903374949,0.9015863888106807,-0.2413998227520861,-0.21169478557864524
13,-0.27621705117755,0.9170569087230088,-0.13413885850321294,-0.25439641004077224
14,-0.2579008199497042,0.9179260324395587,-0.02774415978965851,-0.3002153021359931
15,-0.2361913500060488,0.9039230053578041,0.07603454537457614,-0.3483612987645391
16,-0.21236696704084743,0.875077623123337,0.17554178186243435,-0.39790012269317493
17,-0.18772562585936076,0.8317222902131399,0.26924943263740536,-0.44777434538253286
18,-0.16354636806665412,0.7744871242596911,0.3557864850908877,-0.4968281965376278
19,-0.1410515960128124,0.7042881984381405,0.4339647500310718,-0.5438356153595183
20,-0.12137115495229409,0.6223091804312701,0.5027999862369813,-0.5875308507104952
21,-0.10550916681002226,0.5299767865368038,0.5615279783777825,-0.626640846857383
22,-0.09431448643681675,0.4289306194381016,0.6096152416066861,-0.6599185999480753
23,-0.08845555662433302,0.320988094320151,0.6467641591437848,-0.6861766392511698
24,-0.08840032383175996,0.20810527701672987,0.6729124963547728,-0.7043197772843083
25,-0.09440174544458765,0.0923345567843394,0.6882273728056473,-0.713376284580229
26,-0.10648927475323319,-0.024219847325946536,0.6930939091063103,-0.7125266777586449
27,-0.1244665553586374,-0.13944749556845396,0.6880988946986294,-0.7011293630218076
28,-0.1479153962830637,-0.2512773748794125,0.6740099429017358,-0.6787424498922501
29,-0.17620593673699889,-0.3577225074050692,0.6517507075378102,-0.6451411401999027
30,-0.20851274936545083,-0.4569224694516637,0.6223728286713743,-0.6003302027999641
31,-0.2438364769130117,-0.5471828221847734,0.5870253511236677,-0.5445511626749973
32,-0.2810304534951713,-0.6270105318272674,0.546922416620162,-0.47828396103606413
33,-0.3188316316790353,-0.6951445559906029,0.5033100673184272,-0.4022429776309737
34,-0.35589502365119347,-0.7505808916673109,0.4574330141794923,-0.31736744436517966
35,-0.39083077174884234,-0.792591516362777,0.4105022178531567,-0.22480641712726335
36,-0.4222428929187963,-0.8207368034804216,0.3636641026493145,-0.1258986069683633
37,-0.4487686950562054,-0.8348711526877383,0.3179721764990786,-0.022147499177930192
38,-0.46911784186584404,-0.8351417416282885,0.2743617628209336,0.0848076938431394
39,-0.48211004745502367,-0.8219804729072115,0.23362846563021214,0.19322459561200764
40,-0.4867104122315394,-0.7960893556212486,0.19641088923525973,0.301293005364818
41,-0.4820614671186915,-0.7584197197434706,0.16317802100489281,0.40717220445965635
42,-0.4675110722594829,-0.7101458104828118,0.1342215628429825,0.5090293677544405
43,-0.44263541731509665,-0.652633444651772,0.10965336728839158,0.605078187759706
44,-0.4072564906731302,-0.5874045287737175,0.08940800086235164,0.6936168104670848
45,-0.36145352138794096,-0.5160983362566536,0.0732503237874269,0.7730641947823017
46,-0.30556804708716684,-0.44043051606838624,0.06078784488120048,0.8419940421581195
47,-0.24020241967676445,-0.36215085614578657,0.05148748657947919,0.8991654985040456
48,-0.16621172450970478,-0.28300085004212716,0.04469628079852727,0.9435499054070865
49,-0.08468925366344913,-0.20467211448179784,0.03966541459016162,0.9743529703104866
50,0.0030541640222090946,-0.12876667862219357,0.035576957847737706,0.9910318333076061
51,0.09551651851364669,-0.05676011363791629,0.03157253587492797,0.9933066289768077
52,0.19103605804856924,0.010031604907657615,0.026783159187060958,0.9811662722557276
53,0.2878270812303134,0.07048070760828136,0.02035939275164062,0.9548683345321797
54,0.38401923869962695,0.1236710380798405,0.011501037754130264,0.9149330165533387
55,0.47769941013808886,0.16891571379261147,-0.0005144888695907332,0.862131364983816
56,0.566955154059489,0.20576864592799457,-0.016305858764678022,0.7974680160409481
57,0.6499186841829644,0.23402968017627296,-0.03636434871439581,0.7221588792565339
58,0.7248103082823276,0.25374328275720864,-0.06103382571473283,0.6376042938860242
59,0.7899802737579794,0.2651908597384333,-0.09049476780197477,0.5453582968883164
60,0.8439479986172043,0.2688769588382648,-0.12475278406889545,0.4470947321351043
61,0.8854377262628877,0.2655097572912204,-0.16363198137842264,0.34457100337047436
62,0.9134097260389822,0.2559763831599187,-0.20677340015358892,0.23959032666341312
63,0.927086266829,0.24131374709834294,-0.25363861044708863,0.13396337039987793
64,0.9259717155746761,0.22267567376932706,-0.3035184255860743,0.02947018148599491
65,0.909866253319716,0.20129721409338708,-0.35554655743303276,-0.07217671484420148
66,0.8788728548291179,0.17845708896578338,-0.4087179080743473,-0.16936718708682824
67,0.833397340211453,0.15543926029897698,-0.46191107081976385,-0.2606255404604885
68,0.7741414742795346,0.13349464511297854,-0.5139145018645075,-0.3446390028708641
69,0.7020892574995512,0.11380398242756504,-0.5634557256701114,-0.4202820163853363
70,0.6184867171537582,0.09744283107796743,-0.6092328545708212,-0.4866358025128915
71,0.5248156647118276,0.0853496200934981,-0.6499476384287433,-0.5430027879522149
72,0.4227620314878586,0.07829759338461788,-0.6843392150170405,-0.5889156054922438
73,0.31417952584933273,0.07687138920358624,-0.7112177073935477,-0.6241405192333418
74,0.20104946830448145,0.08144887473944036,-0.7294968115069081,-0.6486752608967131
75,0.08543775293776885,0.0921887203144179,-0.7382245357891436,-0.6627414012860804
76,-0.030550047380504555,0.10902404939758512,-0.7366112941291739,-0.6667715145530333
77,-0.1448143705112368,0.1316623437843112,-0.724054613459237,-0.6613915194883062
78,-0.2553070696801654,0.1595916217663655,-0.7001597957822355,-0.6473986984876368
79,-0.36007546190664924,0.19209274501334134,-0.6647559699137794,-0.6257359982532114
80,-0.45730398337688305,0.2282575512943429,-0.6179070781755943,-0.5974633041495051
81,-0.5453524746983411,0.26701235909472093,-0.5599174650587228,-0.5637264502870896
82,-0.6227902025847095,0.3071462504445676,-0.4913318654780704,-0.5257247781569533
83,-0.6884248298764574,0.3473434134091168,-0.41292972644281606,-0.48467808676557156
84,-0.7413256702827419,0.386218718860156,-0.3257139344032368,-0.44179382602909534
85,-0.7808407047441603,0.42235562006534333,-0.23089415777701777,-0.39823537251015695
86,-0.8066069893766522,0.45434540049319305,-0.12986514680383704,-0.355092192796507
87,-0.8185542467693461,0.4808267566558466,-0.02418045763280497,-0.31335264582951305
88,-0.8169015989643432,0.5005246898049724,0.08447781868948151,-0.2738801026993446
89,-0.8021475676207981,0.5122876932234605,0.19433264172593406,-0.23739297270905868
90,-0.7750536305240422,0.5151222604323598,0.30354815743159247,-0.2044491201703815
91,-0.7366217796986572,0.5082238029312052,0.41026755479254373,-0.17543504009254174
92,-0.6880666710699156,0.49100315256265453,0.5126517687570924,-0.15056003562208714
93,-0.6307830853255207,0.4631079311097113,0.6089181309509832,-0.12985550896924095
94,-0.566309531169835,0.42443819563710705,0.6973780675470062,-0.11317934394102763
95,-0.49628891280134263,0.375155909256217,0.7764729634432506,-0.10022522547870283
96,-0.42242725096941625,0.31568793991867183,0.8448073531354693,-0.09053661312733335
97,-0.34645148974440015,0.24672245072304097,0.9011786603583005,-0.08352496439939394
98,-0.27006743814937406,0.16919871004412496,0.9446027892230371,-0.07849169359171602
99,-0.19491888667910093,0.08429051445483443,0.9743349672320636,-0.07465325456812712
100,-0.12254890374966276,-0.006616422204971504,0.9898853528178695,-0.07116865478287775
101,-0.05436425720337326,-0.10195260815934223,0.9910290441915862,-0.06716864444772042
102,0.008396177319267784,-0.19999779596727485,0.9778102592529467,-0.061785780842689805
103,0.06468826391068203,-0.2989181178713715,0.9505405948528046,-0.05418454445073508
104,0.1136840757979583,-0.396806458686985,0.9097914144157537,-0.04359068145418323
105,0.15478749128085387,-0.4917251064114735,0.8563805523755041,-0.029318966227187195
106,0.18764357157099118,-0.5817496599739423,0.7913536586332865,-0.010798617318693207
107,0.21214153480268302,-0.6650131378607889,0.7159606330200219,0.01240433995340972
108,0.22841130360087503,-0.7397492216692845,0.6316277154255119,0.04056839328080336
109,0.2368137668186001,-0.8043335852429566,0.5399258990267224,0.07380208029306849
110,0.23792505529833324,-0.8573223025580339,0.44253641942211314,0.11203416926514947
111,0.2325152827758954,-0.8974863949455515,0.3412141393861855,0.15500879086757594
112,0.22152234254209976,-0.9238416689150402,0.23774969578217695,0.20228570064741075
113,0.20602147471474885,-0.935673107580897,0.13393130079305027,0.25324571935996576
114,0.18719142484511517,-0.9325532087449665,0.031507093458551474,0.30710126405750393
115,0.16627809944507937,-0.9143538078659822,-0.06785108051402054,0.36291175037326884
116,0.14455668575851513,-0.8812510808784775,-0.16258162207899035,0.41960351906912274
117,0.12329324017967144,-0.8337235862522696,-0.2512640864616998,0.47599382087083647
118,0.1037067612282434,-0.7725433737577574,-0.3326463447436993,0.5308182859201308
119,0.08693274865385374,-0.6987603549788102,-0.40566739452051487,0.5827612105693984
120,0.0739892104390592,-0.613680293561596,-0.4694753245802288,0.6304879171269232
121,0.06574601521654659,-0.518836927485394,-0.5234400601007121,0.6726783835105924
122,0.06289840054327223,-0.4159588774844809,-0.5671606450742179,0.7080613011102532
123,0.06594533978542404,-0.30693212164069855,-0.600466954292251,0.7354477015184095
124,0.07517334478445646,-0.1937589230009837,-0.6234158648843247,0.7537632966667616
125,0.09064614116639148,-0.07851418222144795,-0.6362820536794103,0.7620787022658817
126,0.1122005016652604,0.036699751394764155,-0.6395437181665505,0.7596367607135205
127,0.13944836397862675,0.14979874102022725,-0.6338636423139028,0.7458762457170708
128,0.17178519746698329,0.25876191622862454,-0.620066140911048,0.720451315174453
