,0,1,2,3
0,-0.07746582235381357,0.0,0.9969950081956517,0.0
1,-0.0018330135848167034,-0.09323892804878114,0.9956411904192011,-0.0013275157808449551
2,0.06771443628585462,-0.18977430210510285,0.9794877121754457,-0.0020714913279482553
3,0.12999491348697406,-0.28774757767846804,0.9488419373836918,-0.0012774465350948831
4,0.18405695962223445,-0.3852102284220438,0.9042855096273756,0.001957705701599831
5,0.22919772193084767,-0.4801679998516756,0.8466614485301138,0.008455043053759971
6,0.2649748208183471,-0.5706268162367084,0.7770554780172325,0.018925247878241482
7,0.2912113883474659,-0.654639229375533,0.696772031480571,0.033943229159695595
8,0.3079942046082739,-0.730350279662944,0.6073055052155851,0.053926452310713524
9,0.3156650334774725,-0.7960416494686421,0.5103074438388989,0.07911758157021082
10,0.31480543085326307,-0.8501730261811037,0.4075504369739672,0.10957192880334088
11,0.30621546271824907,-0.8914196564435088,0.3008895829802935,0.14515007871968394
12,0.290886923228908,-0.9187051625656633,0.19222243103868428,0.18551592701220093
13,0.269971780635995,-0.9312288046553403,0.08344834615135907,0.23014022804590187
14,0.2447466977702594,-0.9284865049162757,-0.023571748216509703,0.2783096060234522
15,0.2165745711168136,-0.9102851005429115,-0.1270543082545902,0.3291408416302928
16,0.18686410572843798,-0.8767494550125061,-0.22532988314783248,0.38160010860345506
17,0.157028490576774,-0.8283222303074159,-0.31687675617348016,0.43452670495920176
18,0.12844425924422084,-0.7657563004335451,-0.4003507446964348,0.48666070504463754
19,0.10241141363078862,-0.6900999651458781,-0.4746104873719534,0.5366738541613132
20,0.08011585379227738,-0.6026752976395082,-0.5387376601559594,0.5832029399068104
21,0.06259509602762038,-0.505050126795518,-0.5920516893067664,0.6248848058371465
22,0.050708175445854535,-0.3990043092635043,-0.634118666279878,0.6603921253373146
23,0.04511052064292768,-0.2864910853941537,-0.6647543128647907,0.6884690279487262
24,0.04623445955099965,-0.16959443237857694,-0.6840209915220762,0.7079656675385968
25,0.054275870234415734,-0.05048342495834186,-0.6922189020097086,0.7178708417363434
26,0.06918733206301018,0.06863531365314154,-0.6898717474162224,0.7173418145616675
27,0.09067796528840154,0.18556594223294515,-0.6777072871287164,0.705730558121859
28,0.11821997480376606,0.2981713668628212,-0.6566333177347977,0.6826057131178626
29,0.15106174112553084,0.40441970451399084,-0.6277097323455721,0.6477696696261639
30,0.18824713275313698,0.5024281460938221,-0.5921174016409402,0.6012702867238073
31,0.2286405533013387,0.5905031847953242,-0.5511246938079049,0.5434068991168406
32,0.27095708821676207,0.6671762655067148,-0.5060525036723567,0.4747303978223293
