,0,1,2,3
0,-0.9107207849045938,0.0,0.41302258042722134,0.0
1,-0.8713218634033241,0.009993131161473275,0.48388242985144314,0.08097000534773191
2,-0.8184863182268146,0.016867589078876852,0.5526146116942505,0.15624571116095484
3,-0.753226985126286,0.019688705621112676,0.6178052517672109,0.22489583063583857
4,-0.67679646783656,0.017654759772493367,0.6780389825788904,0.286178246351317
5,-0.5906591879007655,0.010123386277660296,0.7319323952437955,0.33955001044229394
6,-0.4964587377468569,-0.003366325556035915,0.7781674983389246,0.38467224242982195
7,-0.3959813172084794,-0.023076647332184452,0.8155243584249269,0.42140987836707716
8,-0.2911161265170573,-0.0490594197808778,0.8429121102254276,0.44982635388312353
9,-0.18381366019469061,-0.0811499938444441,0.8593975579673925,0.47017342990066957
10,-0.07604289450730148,-0.11896709753768409,0.8642306423544731,0.4828764901234945
11,0.030251614972181845,-0.16191866908558197,0.8568661188154725,0.48851575084047977
12,0.13319171015330825,-0.20921354310390466,0.8369808803278606,0.48780392340975215
13,0.2310056918944822,-0.2598787253916983,0.8044864601354728,0.48156095549767536
14,0.32206552651171266,-0.31278184706596285,0.7595363635737942,0.47068654663994264
15,0.4049203306482751,-0.3666582539477616,0.7025280012006102,0.4561311852622507
16,0.4783253618539588,-0.42014206571752816,0.6340991244895403,0.4388664866944003
17,0.5412658549741042,-0.4718004344735725,0.5551187973094526,0.4198556241655067
18,0.5929751731038626,-0.520170146618966,0.4666730680379432,0.40002463701239804
19,0.6329468832124552,-0.5637956476575448,0.3700456352001488,0.38023537260934454
20,0.6609405170645226,-0.6012675281561118,0.2666939208280359,0.3612607715776648
21,0.6769809340157544,-0.6312604919088503,0.15822107730594737,0.3437631408838049
22,0.6813513597620767,-0.6525698347010827,0.04634455254911202,0.3282759781610491
23,0.6745803302660174,-0.6641454938779863,-0.0671380774974695,0.3151898150792641
24,0.6574229190237896,-0.6651227844332035,-0.18038523293541225,0.3047424402817881
25,0.6308367648846926,-0.6548490152026374,-0.29154858603175526,0.29701374604693925
26,0.5959535433537345,-0.6329052770799086,-0.39881059631193105,0.29192532037809604
27,0.5540466335983496,-0.5991228115484201,-0.500421463630506,0.2892447807974327
28,0.5064958235532258,-0.5535934993836918,-0.5947346511087347,0.2885947209042968
29,0.4547499643660471,-0.4966741528693679,-0.6802401632199334,0.28946601894366214
30,0.40028853127835834,-0.428984446740059,-0.7555948173892997,0.2912351423104207
31,0.3445830697927664,-0.35139847955006887,-0.8196488189556819,0.2931849760247767
32,0.28905950314600315,-0.26503011438528223,-0.8714680374669354,0.2945286094481108
33,0.23506224980759008,-0.17121240187963926,-0.9103514848858689,0.29443543625741253
34,0.18382104868782567,-0.07147153553557573,-0.9358436108518564,0.2920588599841721
35,0.1364213162910431,0.03250407428259183,-0.9477411538614544,0.28656485285849376
36,0.09377876607414577,0.13889889901313301,-0.9460944170630181,0.2771605904322222
37,0.05661890816172843,0.24580874937406524,-0.9312029701196055,0.26312237915114095
38,0.025461920174384117,0.35128169238899076,-0.9036059110256524,0.24382210886804556
39,0.0006132404730566643,0.4533604651804658,-0.8640669506210469,0.2187514968906938
40,-0.017839912864430763,0.550125382737614,-0.8135547046774692,0.18754344369755468
41,-0.03002604680135998,0.6397367213788115,-0.7532186908516884,0.14998989160820136
42,-0.036281025026177666,0.7204755690847608,-0.6843616277675523,0.10605566469730099
43,-0.0371340805463041,0.7907821680679792,-0.6084087185723603,0.05588786892363501
44,-0.033288607236233864,0.849290833054519,-0.5268746694548172,-0.00017945670655161727
45,-0.025598262086985096,0.8948606093723149,-0.44132924317347555,-0.061625626908473674
46,-0.015039029883052918,0.9266009360992331,-0.3533621774511953,-0.12774859821990822
47,-0.002678005270013231,0.9438916987445954,-0.2645483074583851,-0.19767519406774312
48,0.010360268926157018,0.9463971902943329,-0.17641372035871444,-0.27037607567972266
49,0.02292900581819355,0.9340736456400796,-0.09040373836032992,-0.34468514517355836
50,0.033894980276285666,0.9071701688409336,-0.007853475740298859,-0.4193229519069757
51,0.04217398029012448,0.866223031533284,0.0700383537913695,-0.49292356813807503
52,0.046764956700129756,0.8120434801989314,0.14223178848300047,-0.5640643078906594
53,0.04678195728020096,0.7456993460015304,0.20786363743378738,-0.6312975859915183
54,0.04148298765225325,0.6684908996673394,0.2662607870555536,-0.6931841545173634
55,0.03029501993223524,0.5819215317591471,0.3169485353597084,-0.7483269129035313
56,0.012834468376920483,0.48766396228316844,0.35965382035858184,-0.795404466804932
57,-0.011077432852672098,0.38752278984342603,0.39430333758790037,-0.8332036100500316
58,-0.041404784285642704,0.2833942769119894,0.4210166699368923,-0.8606499237710065
59,-0.07789300087569634,0.1772243321063037,0.440094677411385,-0.8768357265977604
60,-0.12007076025002822,0.07096569109263924,0.45200351204960465,-0.8810446687402103
61,-0.16725790948504657,-0.033464686110567105,0.45735473103283436,-0.8727723394448846
62,-0.2185791669701545,-0.13422699244396055,0.4568820764060349,-0.8517423498482345
63,-0.27298330624942724,-0.22959775022931225,0.4514155703853771,-0.8179174594128767
64,-0.3292673666174859,-0.3180058685135901,0.44185363899386576,-0.7715054313351148
65,-0.3861053042814255,-0.398064742843672,0.4291340221705189,-0.7129594276859665
66,-0.44208038140075173,-0.4685996590559589,0.41420425444366293,-0.6429728855200469
67,-0.4957204912375523,-0.5286698806109841,0.3979925061355919,-0.5624689475534436
68,-0.5455355385121332,-0.5775849318706737,0.3813795607700391,-0.4725846520181103
69,-0.5900559368902916,-0.6149147341889311,0.3651726702885685,-0.3746502127214038
70,-0.6278712518051072,-0.6404934041643198,0.35008197674700936,-0.27016383905992186
71,-0.6576680074308506,-0.6544166800913345,0.33670011873201455,-0.16076265382861266
72,-0.6782656918640579,-0.6570330996485443,0.3254855546236073,-0.048190361461184716
73,-0.6886500340961342,-0.648929205279053,0.3167500352384175,0.06573760150592536
74,-0.68800268924459,-0.63090919974641,0.3106505478643913,0.1791706403937612
75,-0.6757265532232699,-0.6039696093712289,0.30718593505914565,0.29026046497379276
76,-0.6514660325056305,-0.5692696331325945,0.3061982678521132,0.3971985826369732
77,-0.6151217163035156,-0.5280979591780014,0.3073789273134752,0.49825296254760415
78,-0.5668590343490951,-0.4818369137853823,0.31027922402735214,0.5918030304312185
79,-0.5071106301740944,-0.43192486941873043,0.31432526499705216,0.6763721931943817
80,-0.43657233369825266,-0.3798178767220602,0.31883666496943,0.7506571514631543
81,-0.3561927742543739,-0.3269514991977611,0.3230485969581055,0.8135533349109391
82,-0.2671568319872121,-0.2747038186161472,0.32613658747589314,0.8641758880400687
83,-0.17086327797307826,-0.2243605442193723,0.3272433879342278,0.9018757406046638
84,-0.06889709762620211,-0.17708310043808217,0.32550719672738,0.9262504144973996
85,0.03700287560336274,-0.1338804876399587,0.32009046815735304,0.9371493447797823
86,0.14498027187926996,-0.09558561042742018,0.3102085255690258,0.9346736235228431
87,0.25310059827079645,-0.06283665074310693,0.29515719735946894,0.9191702080274678
88,0.3593928311364489,-0.03606393150183082,0.27433871589948183,0.8912207665505678
89,0.4618922086806131,-0.0154825739770581,0.24728516035256007,0.8516254616511886
90,0.5586832122977765,-0.0010911023311678258,0.21367878389629597,0.8013820905816028
91,0.6479417175852669,0.0073240047247931095,0.1733686424746193,0.7416611108679981
92,0.7279753131242167,0.010177968253840292,0.12638303403463028,0.6737771747040144
93,0.7972608269011033,0.008071871442289935,0.07293736194292777,0.5991578756998805
94,0.8544781655610756,0.0017717730327137804,0.013437151318648088,0.5193104739595955
95,0.8985396589584167,-0.00781665555999081,-0.051523930513023675,0.4357874089039719
96,0.9286142095634866,-0.019677282041258834,-0.12117107142052519,0.35015143269598564
97,0.944145670572262,-0.032715669345865894,-0.19456022369608783,0.26394120003181254
98,0.9448650149910024,-0.045793374358356384,-0.2705946931408413,0.1786381324212206
99,0.9307960071305651,-0.05776347244147568,-0.34804605529110527,0.09563533738948254
100,0.9022542441725737,-0.06750635927342084,-0.4255789335952951,0.016209306281247247
101,0.8598395949177444,-0.07396487400194877,-0.5017790729801523,-0.05850496000122796
102,0.8044222215706193,-0.07617780462559623,-0.5751840545530718,-0.12753483803927743
103,0.7371225245476316,-0.073310877388061,-0.6443159254091848,-0.1900865258907726
104,0.6592854960249908,-0.06468439579727236,-0.7077149634896,-0.2455567024626606
105,0.5724501016857442,-0.049796780054456424,-0.763973762572886,-0.29353918286391695
106,0.4783144285964547,-0.028343362062426103,-0.8117708077025798,-0.3338264773581428
107,0.3786974374369613,-0.00022991215430817613,-0.8499027170872433,-0.36640629021183835
108,0.27549823696691966,0.034419491796222834,-0.8773143526747451,-0.3914531218466687
109,0.17065385569778763,0.07526049753654862,-0.8931260476085335,-0.409315260073689
110,0.06609651886623678,0.12173250731041485,-0.8966572635361039,-0.42049756076061995
111,-0.036288552813435584,0.17306864195767577,-0.8874460727062039,-0.42564052220620074
112,-0.13470382267859082,0.22831142697585494,-0.8652639569793359,-0.42549624818614246
113,-0.22747763700489373,0.2863338395170571,-0.8301255259230462,-0.42090196984698713
114,-0.3130990487678083,0.3458652162688632,-0.7822928763838951,-0.4127518545021917
115,-0.3902484580353109,0.4055213953957012,-0.7222744433808747,-0.4019678685121886
116,-0.4578233666156731,0.4638383544080801,-0.6508183237258767,-0.38947048086258584
117,-0.5149586674259348,0.519308512806921,-0.5689001862158991,-0.3761499933439892
118,-0.5610410257912698,0.5704187959901417,-0.4777060123034086,-0.362839262441942
119,-0.5957170571178435,0.6156895070648388,-0.3786100356355984,-0.3502885377301461
120,-0.6188951594319674,0.6537130271760332,-0.2731483646944026,-0.33914308277893523
121,-0.6307410163096511,0.6831913634425975,-0.16298887711252508,-0.3299241688626503
122,-0.631666941827963,0.7029715866715738,-0.04989806451313522,-0.32301394101803277
123,-0.6223153904748969,0.7120782481776737,0.06429441930517463,-0.3186445525919157
124,-0.6035370977043241,0.7097419351371207,0.17773269816771367,-0.31689185095940886
125,-0.576364447481358,0.6954232152521037,0.2885722562933991,-0.3176737764841013
126,-0.5419807785010889,0.6688313318589996,0.3950173030823718,-0.3207535121001803
127,-0.5016864379362196,0.6299371372689311,0.49535706383227596,-0.32574729529461727
128,-0.4568624681893365,0.5789798919616969,0.5880001658424685,-0.33213668095107707
129,-0.4089328663220215,0.5164677068103596,0.671506334973081,-0.339284925622585
130,-0.35932638629647007,0.4431715610940733,0.7446146822717915,-0.34645705432829477
131,-0.3094388601811757,0.36011298680703496,0.8062679421778711,-0.35284307270931475
132,-0.2605969959375877,0.26854566577917927,0.8556321210457262,-0.3575837028365744
133,-0.2140245668308996,0.16993133651596515,0.892111124906628,-0.3597979523018068
134,-0.17081184200737734,0.06591054870216023,0.9153560557975131,-0.35861177520355814
135,-0.13188902103765904,-0.041731068511915326,0.9252689936688746,-0.35318705158254526
136,-0.09800432945559549,-0.15110024620699136,0.9220012127020139,-0.34275009960634895
137,-0.0697073102148641,-0.26023635187917454,0.9059459135816856,-0.32661894269602915
138,-0.04733771063754011,-0.3671535585447733,0.877725683627341,-0.3042285816625767
139,-0.031020219266099824,-0.46988391412350994,0.8381750214898027,-0.2751535691122732
140,-0.020665155722306344,-0.5665202936210489,0.7883183793165446,-0.23912724873219696
141,-0.015975063044015997,-0.6552582166725986,0.729344280040368,-0.19605710396764944
142,-0.016456999891063778,-0.734435537952455,0.6625761582025455,-0.14603575702077154
143,-0.021440183319281575,-0.8025690672071267,0.5894406472815624,-0.08934726763483786
144,-0.030098495215691023,-0.8583872480369263,0.5114340930658439,-0.026468499074576934
145,-0.04147724043624307,-0.900858118265017,0.43008810983471407,0.04193455687867792
146,-0.05452343534166404,-0.9292118874966204,0.3469350131298607,0.11501547634164794
147,-0.06811881454313942,-0.9429575965155739,0.26347395934504675,0.19176097367778655
148,-0.08111467353898189,-0.9418934653177677,0.18113859838186944,0.2710090734728339
149,-0.09236761731586066,-0.9261106883440218,0.1012670018675981,0.35147149320976256
150,-0.10077526110645159,-0.8959905931133143,0.02507456705143853,0.43175973629851105
151,-0.10531092994690772,-0.8521952380901484,-0.04636948290696658,0.510414297669191
152,-0.10505642845710482,-0.7956516833180645,-0.11216147594260635,0.5859363011346417
153,-0.0992320007581847,-0.7275303192337558,-0.17157812607075942,0.6568208212862952
154,-0.08722267143284335,-0.6492177814071064,-0.22408652393799333,0.7215910945142959
155,-0.06860025014570142,-0.5622851082335782,-0.26934910437016646,0.7788327950938441
156,-0.043140392673947814,-0.46845191166285033,-0.3072235400303031,0.8272275439264625
157,-0.01083423688815921,-0.3695474251109828,-0.3377576386092129,0.8655848297342214
158,0.028105729488963282,-0.2674693654738146,-0.3611794466949877,0.8928715550335502
159,0.07324576520752729,-0.1641415958668744,-0.37788288345907634,0.9082384713136155
160,0.12393697913095575,-0.0614716011642904,-0.38840933855995596,0.9110428382757887
161,0.17932733031590026,0.03869121099951594,-0.3934257684276634,0.9008667290616662
162,0.23837926194983966,0.13459539534507173,-0.3936999108735038,0.8775305049981753
163,0.2998925610857576,0.22462460020146743,-0.39007330764332304,0.8411010970471711
164,0.36253190053273543,0.3073310763233656,-0.38343287638157675,0.7918948540884664
165,0.42485839700654504,0.3814647872576344,-0.37468180622852676,0.730474847381376
166,0.4853644138120537,0.44599745663618817,-0.36471056414764236,0.6576426528731557
167,0.5425107496088951,0.5001410151989849,-0.3543687917883871,0.5744247652051236
168,0.5947652894167795,0.5433600506270471,-0.3444388454528026,0.4820539260608585
169,0.6406421516295457,0.5753780128861302,-0.33561168527580665,0.3819457717386154
170,0.6787403465368167,0.5961770830158198,-0.32846575525586097,0.2756713175033388
171,0.7077809682059959,0.6059917702788966,-0.3234494149438545,0.1649258966084823
172,0.7266419724482256,0.6052964574064259,-0.3208673884844389,0.051495257402599665
173,0.7343896482599571,0.5947872624880268,-0.3208715897348225,-0.06278040945759239
174,0.7303059672819427,0.5753587251712805,-0.32345656608846823,-0.1760436916675034
175,0.7139110935725945,0.5480759508032017,-0.3284596813615328,-0.28645757163151886
176,0.6849804519588918,0.5141429558556224,-0.33556603276971614,-0.3922425767677828
177,0.6435558845547817,0.4748680487206397,-0.34431797182055923,-0.4917126132615903
178,0.5899505684878652,0.4316271495138242,-0.35412897705633395,-0.583308664561442
179,0.5247475199070917,0.38582599918571997,-0.36430151110706355,-0.6656295874649863
180,0.4487916661973268,0.33886223089390566,-0.3740483883929636,-0.7374593086849329
181,0.36317562611623244,0.29208827470818577,-0.3825170857560698,-0.7977898115905961
182,0.26921949238290105,0.24677604040356188,-0.38881634870522835,-0.8458394042508104
183,0.16844505924340364,0.20408427304447224,-0.39204438286603893,-0.8810658734598595
184,0.06254507503943696,0.16502940357789486,-0.3913178752626009,-0.9031742523140254
