,0,1,2,3
0,0.9833320975478574,0.0,-0.18181855222207316,0.0
1,0.9606409144165937,-0.03662733185418009,-0.2603549351137999,-0.08968154699816039
2,0.9214568791401252,-0.07071972031172225,-0.34060840025652395,-0.17292153919932557
3,0.866572759145076,-0.10073577586867785,-0.42093491649097436,-0.24843057912938502
4,0.7971090091342984,-0.125256051704834,-0.49961348638272485,-0.315142052561621
5,0.7144880061623929,-0.14302432709769336,-0.57488659002691,-0.37223156705950067
6,0.620401296125271,-0.1529845906749856,-0.6450022204796089,-0.41913014966530926
7,0.5167706446459968,-0.15431275159579888,-0.7082564782516552,-0.4555309391706086
8,0.40570383531347903,-0.14644224067681338,-0.7630356722489446,-0.4813892718300738
9,0.289446284937796,-0.12908281871821767,-0.8078568806579435,-0.49691622475130076
10,0.1703296458037534,-0.10223208193716832,-0.8414059574578407,-0.5025658443802303
11,0.05071863636596775,-0.06617934015088553,-0.8625720277437008,-0.4990164444349408
12,-0.06704261731553902,-0.021501737503015872,-0.870477596488326,-0.487146504410881
13,-0.18068343784029686,0.030947316780652573,-0.8645034987769982,-0.46800583273781704
14,-0.2880573814148508,0.09005714385496659,-0.8443080423924753,-0.4427827745119394
15,-0.38718973622210706,0.15448576327883504,-0.8098398328950028,-0.41276833958651005
16,-0.4763206025667892,0.22269220117338429,-0.761343923609311,-0.37931820031491137
17,-0.5539425345237818,0.2929743429595374,-0.699361094446611,-0.3438135575966058
18,-0.6188318591585349,0.36351139174119756,-0.6247202302699543,-0.30762189788151273
19,-0.6700729472944141,0.4324098733930353,-0.5385239374368106,-0.27205866188002686
20,-0.7070748853309933,0.4977520358139775,-0.4421277020720534,-0.23835081799248875
21,-0.7295801863944971,0.5576454249982505,-0.3371130514574098,-0.20760328064884992
22,-0.7376653764254376,0.6102723862162259,-0.22525532676199467,-0.18076903720055984
23,-0.7317334917686344,0.6539382355882052,-0.10848680754469858,-0.15862374869049825
24,-0.7124987244300802,0.6871168757934669,0.011143957245041067,-0.14174547224604434
25,-0.6809636444444873,0.7084926889158821,0.13151566349221178,-0.13050001898018368
26,-0.6383896109589311,0.716997628047622,0.2504795926120086,-0.12503231453792188
27,-0.5862611501649442,0.7118425450809599,0.365905714306068,-0.12526397350437327
28,-0.5262452249799564,0.6925419322611657,0.4757284672765709,-0.13089713773971556
29,-0.4601464447613384,0.6589314160877281,0.5779911405637476,-0.14142446639793083
30,-0.38985936029062895,0.61117752004938,0.6708878112430167,-0.15614500602204703
31,-0.31731905741163446,0.5497794030492447,0.7528018527826112,-0.17418551671501042
32,-0.2444513003843105,0.4755624784935213,0.8223401109813834,-0.19452668881324245
33,-0.17312348232871855,0.38966401995729244,0.8783619490446376,-0.21603355731831592
34,-0.10509761496561815,0.2935110581066286,0.9200024874336226,-0.2374893117881579
35,-0.04198653388425093,0.18879106519972938,0.9466895045814514,-0.25763161022759623
36,0.014785589775587665,0.07741610323727102,0.9581536179397534,-0.2751904390117958
37,0.0640174528773647,-0.038518724798080786,0.9544315273228029,-0.28892651871935454
38,0.10475869760727151,-0.15678153825837943,0.9358622701411549,-0.2976692390274967
39,0.1363311788527078,-0.27505355546057486,0.9030766067319053,-0.30035311497421674
40,0.15834291260274952,-0.3909813905023045,0.8569798194421757,-0.29605179171593765
41,0.1706943835106141,-0.5022305145603071,0.7987283673317659,-0.2840086845537504
42,0.17357708473396805,-0.6065385942834501,0.7297009854375962,-0.2636634239922445
43,0.16746436104225104,-0.7017674199106896,0.6514649498727054,-0.23467337987074183
44,0.15309482197989738,-0.7859521674923043,0.5657383443704959,-0.19692966156986486
45,0.1314487806836426,-0.8573468023087351,0.47434925743381556,-0.15056712987819623
46,0.10371835103151034,-0.914464522734253,0.37919290972942726,-0.09596810684101953
47,0.07127199670687089,-0.9561122631201512,0.2821877570769825,-0.0337596290344013
48,0.0356144664561827,-0.9814184178365556,0.1852316342296072,0.03519574677232892
49,-0.001656833225457963,-0.9898531128732416,0.09015899818579882,0.10981541278413119
50,-0.038897886464458846,-0.9812405323036902,-0.0012997027819279597,0.18881812139105691
51,-0.07446533457280723,-0.9557629999948821,-0.08755556599024429,0.2707508534647143
52,-0.10676372707468675,-0.9139567174273574,-0.16719479025937448,0.35402051827634773
53,-0.13429152384422813,-0.8566992614210676,-0.23900746727299615,0.4369297342730749
54,-0.15568464662327025,-0.7851891459269595,-0.3020109470882406,0.5177158330234294
55,-0.16975644025587278,-0.70091794489023,-0.3554672548048663,0.5945921428037901
56,-0.17553299493539254,-0.6056356537538805,-0.3988941862260724,0.6657905457320339
57,-0.17228289832955493,-0.5013101309910769,-0.4320698699028144,0.7296042646743803
58,-0.15954062768039173,-0.390081604088498,-0.455030747252779,0.784429824347384
59,-0.13712295332687824,-0.2742133431237569,-0.46806308737501984,0.8288071454571154
60,-0.10513790252055821,-0.1560396965653378,-0.47168831462172955,0.8614567710562652
61,-0.06398602144632037,-0.037912745928213996,-0.466642580911723,0.8813132896057447
62,-0.014353869276441888,0.0778511330714756,-0.4538511573406936,0.8875541079262685
63,0.04280012404333694,0.18902351594618508,-0.4343983473140293,0.8796228371592324
64,0.10626710972284524,0.29351372695414235,-0.4094937330284383,0.8572466833362934
65,0.17461606827909232,0.3894149974869403,-0.3804356559438318,0.8204473780307809
66,0.24622816609569298,0.4750458866535416,-0.3485728977249879,0.7695453402927654
67,0.3193363752600467,0.5489859848689622,-0.31526556937905503,0.7051569248169731
68,0.39206937520701846,0.6101050646862597,-0.28184623197326153,0.628184779019221
69,0.4624986427752613,0.6575850069042039,-0.24958226203254036,0.539801499261126
70,0.5286875526148126,0.690934010052265,-0.21964043878528036,0.44142693972328617
71,0.5887412546286738,0.7099927832094185,-0.19305466978598815,0.33469968234616254
72,0.6408560707098172,0.7149326209743762,-0.17069768765446788,0.22144331900172545
73,0.6833671601016457,0.7062454603221663,-0.15325744587018567,0.10362832409284037
74,0.7147932411312726,0.6847262170583427,-0.141218818412004,-0.016669596046065244
75,0.7338772259247418,0.6514478896977015,-0.13485106966079577,-0.13731370393648115
76,0.7396217223339792,0.6077300961290983,-0.13420141089004753,-0.2561519459730029
