,0,1,2,3
0,0.06740729802592109,0.0,-0.9977255415057013,0.0
1,-0.008188060937391328,0.09386697727650459,-0.9955484955424787,0.0022669931992194354
2,-0.07750988906909458,0.19101263371066082,-0.9785148560057899,0.0038816794538215106
3,-0.1393817316834915,0.2895574386226191,-0.9469499552727435,0.0038736055772404486
4,-0.1928613161368127,0.3875329149579985,-0.9014549316688103,0.0013261719776504304
5,-0.23725878182300011,0.4829264405233421,-0.842893369730196,-0.004592467332103053
6,-0.2721482371497014,0.5737276618717728,-0.772372140535421,-0.014600806285628728
7,-0.2973724048111721,0.6579753964788547,-0.6912168990735327,-0.02927847196292469
8,-0.3130402919259648,0.7338038818923299,-0.6009428225099481,-0.04904449637249539
9,-0.3195179979806319,0.7994872417971508,-0.5032212857823589,-0.07413998048005252
10,-0.31741294659645336,0.8534810781724663,-0.399843266454717,-0.1046156432152664
11,-0.3075519925810788,0.8944601649972987,-0.2926803468465829,-0.14032462243732335
12,-0.29095400940235633,0.921351310681002,-0.18364423628855792,-0.18092075944204392
13,-0.26879770028682304,0.9333605713140488,-0.07464576860927541,-0.22586245696343288
14,-0.24238549515360305,0.9299941321372054,0.03244566112809127,-0.2744220563356192
15,-0.21310449257882527,0.9110723269873648,0.1358412712372784,-0.3257005361819192
16,-0.18238547853298537,0.8767364311452295,0.2338697677125911,-0.3786471963095446
17,-0.15166109994479665,0.8274480379000685,0.3250110664784005,-0.43208385992239295
18,-0.12232429007949672,0.7639810089451587,0.4079260923938153,-0.4847330081312775
19,-0.09568803382394833,0.6874061689855416,0.4814819829977824,-0.5352491560685093
20,-0.07294752448995068,0.5990690912250024,0.5447721402910239,-0.582252692370224
21,-0.05514570061764415,0.5005614883462727,0.5971307024156675,-0.6243653356173169
22,-0.04314306308770678,0.3936868790572801,0.638141145704189,-0.6602463142834605
23,-0.037592561867155455,0.2804213394049808,0.6676388727744833,-0.6886283520586398
24,-0.038920210723948814,0.16287026741919433,0.6857077905365576,-0.708352538772521
25,-0.047311940556928354,0.0432221862933319,0.6926710294685849,-0.7184011886318767
26,-0.06270704132555106,-0.0762993171487486,0.6890760986586395,-0.7179278316294886
27,-0.08479837297959594,-0.19348437727426593,0.6756749063496598,-0.7062835497306883
28,-0.11303935155802963,-0.30618519961386914,0.653399199727267,-0.6830389552086484
29,-0.14665754214111398,-0.41236282950451103,0.6233320873960535,-0.6480012121891745
30,-0.18467452000048604,-0.5101312326513497,0.5866764007036219,-0.6012256215379115
31,-0.22593149939526266,-0.5977976476640764,0.5447207235246044,-0.5430214207479634
32,-0.2691200800945746,-0.6738982628441025,0.4988039725244378,-0.4739515912194312
