,0,1,2,3
0,-0.7645373322974718,0.0,0.6445794501250139,0.0
1,-0.7090796244405492,-0.020746701714270566,0.7017796368341906,0.06542936570149897
2,-0.6445803839428775,-0.04505012547703689,0.7526668224677482,0.1264091341116581
3,-0.5722290954832081,-0.07309477197225235,0.7961864996956638,0.18247759943390462
4,-0.49333893971555454,-0.10492917246471462,0.8313678809766518,0.23331096375137367
5,-0.40931835234255615,-0.1404581184193153,0.8573471040833407,0.27872198787607444
6,-0.3216408024692087,-0.17943890757703684,0.8733886571094575,0.3186551839638914
7,-0.23181350092046477,-0.22148175385678326,0.8789044896885535,0.3531787529068305
8,-0.14134577105150867,-0.26605440035342875,0.873470327075796,0.3824735504273914
9,-0.05171781857618957,-0.31249086519031055,0.8568387657795047,0.40681943890599315
10,0.03564937697374962,-0.3600041418310372,0.8289488020980795,0.4265794454565775
11,0.11942235798666914,-0.40770257140269295,0.7899315264751148,0.4421821990596539
12,0.1983810286882387,-0.45460950727295213,0.7401118050618111,0.45410315938318224
13,0.2714414598603682,-0.4996858040342723,0.6800058631274574,0.46284517630388744
14,0.3376751565033643,-0.5418545864285724,0.6103147807200129,0.468918931459833
15,0.39632437603103754,-0.5800276905606473,0.531914006918042,0.47282381115050043
16,0.44681318372434403,-0.6131331216292242,0.4458390927924797,0.47502974364696104
17,0.48875403851471577,-0.6401428406073839,0.3532679325216432,0.4759605039355147
18,0.5219498130710721,-0.6601001776785057,0.25549988479153274,0.4759789458950804
19,0.5463912648637709,-0.6721461732010754,0.15393222064218876,0.47537456703097125
20,0.56225008657412,-0.6755441675172094,0.05003440747660931,0.4743537455837571
21,0.5698677721393473,-0.6697019985777313,-0.054679209526172445,0.473032915792889
22,0.5697406361990658,-0.6541912202447397,-0.1586777291213477,0.4714348662318842
23,0.5625014172348908,-0.6287628229574659,-0.26044239536093283,0.4694882605283731
24,0.5488979759922648,-0.5933590205405529,-0.35849504596122594,0.4670303916406399
25,0.5297696688495858,-0.5481207602933348,-0.4514256808993403,0.4638130924489136
26,0.506022028994882,-0.4933907158376878,-0.5379185452404875,0.4595116390075816
27,0.47860042529998476,-0.4297116310062043,-0.6167761553727902,0.45373640061628473
28,0.4484633887682616,-0.35781999564211997,-0.6869407465384791,0.446046915019392
29,0.4165562989244076,-0.27863514777923665,-0.7475126806071819,0.4359679994906821
30,0.383786107502209,-0.1932440084656566,-0.797765424944417,0.42300745104983883
31,0.350997744695992,-0.1028817627214792,-0.8371567942273903,0.4066748430829813
32,0.31895280492842615,-0.00890890011832085,-0.865336235170265,0.38650089240300955
33,0.28831104581209116,0.08721488124649812,-0.8821480271895661,0.36205685116767855
34,0.2596151573791079,0.18395932528318065,-0.8876303677954934,0.3329733726105068
35,0.23327917068907877,0.2797541764412441,-0.8820104076021764,0.2989583084106203
36,0.20958077785046939,0.37302095084675324,-0.8656953939696703,0.2598129185484697
37,0.1886577317807443,0.46220519252472997,-0.839260172136051,0.21544601112271397
38,0.17050838632644294,0.5458084726342897,-0.8034313760917915,0.165885578951961
39,0.15499632840424207,0.6224193930511863,-0.7590687163763123,0.11128756064275327
40,0.14185894637526206,0.6907428769403416,-0.7071438366364451,0.05194142466825882
41,0.1307196756544195,0.749627067668994,-0.6487172636339242,-0.011727645889198224
42,0.12110356620266957,0.7980872125893194,-0.58491401517422,-0.07916010489620762
43,0.11245572949625504,0.8353259785307323,-0.516898456227977,-0.1496669784697815
44,0.10416214702151344,0.8607497295759855,-0.44584900475288525,-0.22243834004864882
45,0.0955722602231304,0.8739803928095589,-0.37293328518365193,-0.29655519024697674
46,0.0860227147155074,0.8748626418984957,-0.29928430939310896,-0.371004518186031
47,0.07486160064977804,0.8634662390483849,-0.2259782326527667,-0.44469723761107727
48,0.06147251720271372,0.8400834903636527,-0.15401418659947563,-0.516488614756692
49,0.04529779257918553,0.8052218851314606,-0.08429663363642942,-0.5852007375681915
50,0.02586021162005973,0.7595921032180758,-0.017620619047994297,-0.6496465192457145
51,0.002782640569229264,0.7040916838372642,0.04533977986532798,-0.7086546846133404
52,-0.024195008159320325,0.6397847507585176,0.10403959216231765,-0.7610951566918093
53,-0.05520196059744814,0.5678782810857973,0.15806755225093416,-0.8059042439040984
54,-0.0902263240425949,0.489695484814244,0.20714712366784305,-0.842109026052116
55,-0.1291087055806266,0.4066469285196028,0.2511340030954468,-0.8688503496909721
56,-0.17153992403049564,0.32020008715510573,0.29001024924393376,-0.8854038705488838
57,-0.21706292730539595,0.23184804181036725,0.3238752660761379,-0.8911986215891616
58,-0.265078918186311,0.14307805762815234,0.35293394825191404,-0.8858326392326288
59,-0.314857581984633,0.05534077451376487,0.37748236666147883,-0.8690852458779033
60,-0.3655512023022962,-0.029979276113173636,0.3978914317651824,-0.8409256626045664
61,-0.4162123487992112,-0.11159115196374393,0.4145890206809231,-0.8015177099985261
62,-0.46581472614689623,-0.18832235440752126,0.42804108937676266,-0.751220445368904
63,-0.5132766885958341,-0.25914050142305844,0.43873231307727956,-0.6905846790424482
64,-0.5574868519779701,-0.32317134485282506,0.4471468055667014,-0.6203454086307109
65,-0.5973311763691308,-0.37971275042778896,0.4537494613176629,-0.54141030582541
66,-0.6317208495656665,-0.42824436053069737,0.45896844350203125,-0.4548444830565833
67,-0.6596202751153275,-0.4684327675526635,0.4631793065169224,-0.36185185498244266
68,-0.6800744595997117,-0.5001321372726917,0.4666911945946432,-0.26375349012863314
69,-0.6922351024763029,-0.5233803341748885,0.4697354995887176,-0.16196341909438317
70,-0.6953847178935453,-0.5383907112169161,0.4724572926566171,-0.05796242585535233
71,-0.6889581608961326,-0.5455398325312754,0.47490976806007323,0.04672960365223183
72,-0.6725609893207334,-0.5453514962545198,0.47705185464800537,0.15058216744944047
73,-0.6459841660274981,-0.5384775137004972,0.4787490639025549,0.2520828401401351
74,-0.6092146921395784,-0.525675778230624,0.4797775549446876,0.3497655398037441
75,-0.5624418585721758,-0.5077862205363151,0.4798313088871268,0.4422377471123283
76,-0.506058907957667,-0.48570529509284444,0.4785322196521041,0.5282060798119403
77,-0.44066000953890855,-0.46035967411300666,0.47544282803379034,0.6064996650575883
78,-0.3670325629891794,-0.4326798396799885,0.47008135245063304,0.676090804639641
79,-0.2861449606272889,-0.403574261561424,0.46193860539494164,0.7361124925977922
80,-0.19913004832551867,-0.37390482763019584,0.45049633071584416,0.7858724195060347
81,-0.10726463081381354,-0.34446415640748274,0.4352464549706775,0.8248631809956835
82,-0.011945464453436527,-0.31595536798711366,0.41571071725055353,0.8527684978246727
83,0.08533773252963067,-0.28897482188092927,0.3914601269003497,0.8694653488050856
84,0.18303164805892191,-0.26399824988760456,0.36213369783378435,0.8750220138707063
85,0.2795504583409187,-0.24137062099494191,0.3274559217528169,0.8696921201614461
86,0.37330791611738445,-0.2212999759058572,0.2872524702164837,0.85390487689361
87,0.46274971023184386,-0.20385536356641087,0.24146365651199536,0.8282517727173359
88,0.5463853526521978,-0.18896890374853786,0.19015524166537096,0.7934700901044685
89,0.6228188580351424,-0.17644189105495922,0.1335262333805722,0.7504236631103459
90,0.6907775076605179,-0.16595474943041139,0.07191340062329027,0.7000813658872851
91,0.7491380334677072,-0.15708054508044367,0.005792308134010216,0.6434938681416068
92,0.7969496179305706,-0.14930167218533288,-0.06422523766666277,0.5817692291705037
93,0.8334531801539793,-0.14202924232599942,-0.13739734930649883,0.5160479233744368
94,0.8580965060437632,-0.13462463723101198,-0.2128617515762744,0.44747789675221405
95,0.8705448785567236,-0.12642262712113755,-0.28964884305078165,0.3771902457511225
96,0.8706869704786115,-0.11675541502992592,-0.3666978741287609,0.3062760872308094
