,0,1,2,3
0,0.9987400776740959,0.0,0.05018224035992183,0.0
1,0.9933416925166724,-0.060174122817152495,-0.0313869316351895,-0.0930925205042112
2,0.9694271612697205,-0.1185136764897172,-0.11826940626028043,-0.17938181351592633
3,0.9275342039925165,-0.1729799232473098,-0.2086909816238147,-0.25730588948994576
4,0.8685945372017873,-0.22163876975090585,-0.30073228409007535,-0.3255455098638042
5,0.7939116295925033,-0.2627140508887118,-0.392373691108962,-0.38305161321804654
6,0.7051296548764929,-0.2946367601629066,-0.4815432791061065,-0.4290657522131105
7,0.6041944032103902,-0.3160889556420457,-0.5661666218938166,-0.46313308184981294
8,0.49330710923262533,-0.3260412046253903,-0.6442172141231409,-0.4851076271245325
9,0.37487232753297167,-0.32378259305594925,-0.7137662737748625,-0.4951497519998634
10,0.2514411311618639,-0.30894251325096045,-0.7730306881375174,-0.4937159469410106
11,0.12565102197169709,-0.28150365099662106,-0.820417908927197,-0.4815412441988395
12,0.00016402037624427268,-0.241805815282463,-0.8545666731839198,-0.45961475376261285
13,-0.122395555419718,-0.19054048536366175,-0.874382525607401,-0.4291489838777452
14,-0.2395021055637478,-0.1287361846389723,-0.8790672426459337,-0.39154376396771634
15,-0.34878707727588887,-0.05773502313334167,-0.8681414058610454,-0.3483457208847889
16,-0.44809319234817757,0.02083902564668271,-0.8414595382291309,-0.30120436833574293
17,-0.5355232635246617,0.10511933767838431,-0.7992173980074294,-0.2518259513874374
18,-0.6094824260563937,0.19304237457764897,-0.7419512161119831,-0.20192624112726004
19,-0.6687127758063457,0.2823988094939141,-0.6705288598956705,-0.15318349753418206
20,-0.7123195951224853,0.3708887706824273,-0.5861331038985046,-0.10719281086211271
21,-0.7397885575647488,0.4561798237748957,-0.4902373816722862,-0.0654229935731677
22,-0.7509935272287959,0.5359662412545965,-0.38457457736004463,-0.02917712707266268
23,-0.7461948022565152,0.6080280713734918,-0.2710995867601331,0.0004422280827511907
24,-0.726027889334521,0.6702885196678323,-0.15194653088174528,0.022562270784855544
25,-0.6914831306513779,0.7208681943480869,-0.02938163669903055,0.036562902329884996
26,-0.643876731072532,0.758134841242868,0.09424709333509157,0.04209279124609952
27,-0.5848139455717658,0.7807473028427339,0.2165622221010418,0.03907815409201769
28,-0.5161453799546207,0.7876925766350436,0.33520997815621423,0.027724033077034516
29,-0.4399175268316755,0.7783150168678133,0.44791284565066347,0.008508043575474588
30,-0.3583187994598416,0.7523369169429567,0.5525203858851508,-0.017833242547223464
31,-0.27362243498736993,0.7098699220279708,0.6470570755126126,-0.050324923255281775
32,-0.18812771312620236,0.6514169479157956,0.7297660191554887,-0.08778086812014041
33,-0.10410097450748632,0.5778645170278129,0.7991474950228171,-0.12883659521099095
34,-0.023717924032208963,0.4904656599041472,0.8539914184666331,-0.17198707428100501
35,0.050991331582800906,0.39081376465042805,0.8934029571878509,-0.21562848038043558
36,0.11819313520662286,0.2808079817823137,0.9168206993028251,-0.2581028196034503
37,0.1762957495211786,0.1626110021247314,0.9240269575647384,-0.29774427346702964
38,0.2239883143774403,0.03860021564273241,0.915149985189904,-0.33292606233457683
39,0.2602723262146508,-0.08868657543878365,0.8906580762105848,-0.3621066125115859
40,0.2844848651165779,-0.21660957925897983,0.8513457211755667,-0.3838738265744401
41,0.2963130049389828,-0.342488158394793,0.7983121824515033,-0.3969863017950254
42,0.2957990657533627,-0.4636632116604881,0.7329330375592553,-0.40041041608115374
43,0.28333659999757776,-0.5775592771202281,0.656825409359535,-0.393352302820069
44,0.25965723838181015,-0.6817448444878611,0.5718077542757685,-0.37528386285617943
45,0.22580875288506866,-0.7739894071540326,0.47985521035375556,-0.3459621103967774
46,0.18312491629586822,-0.8523158624991362,0.38305161259485293,-0.3054413162171544
47,0.13318794513440352,-0.9150469819912199,0.2835393610723358,-0.2540775919720726
48,0.0777845002460337,-0.9608448170445292,0.1834683759463891,-0.19252574920704543
49,0.018856382180616273,-0.9887420791536718,0.08494539146318413,-0.12172846105615054
50,-0.041552807410531356,-0.9981647291495466,-0.010015172048505449,-0.04289794874996845
51,-0.10135366507896106,-0.9889452256833432,-0.09953756291701996,0.042509395922831615
52,-0.1584682048800692,-0.9613261119007273,-0.18192715763098888,0.13282486189048828
53,-0.2108868258589701,-0.915953856048239,-0.25570800410810873,0.22620498868180958
54,-0.2567235619006691,-0.8538631005896327,-0.3196545538366837,0.3206739534604632
55,-0.2942681910665194,-0.7764517093821119,-0.37281683605653715,0.41416974959167124
56,-0.3220338603609296,-0.6854472277483545,-0.41453849343978577,0.5045930322644229
57,-0.33879899460379015,-0.5828655802983597,-0.4444672790891469,0.5898574356384846
58,-0.3436424019056813,-0.47096302090420666,-0.4625578045735425,0.6679401245481379
59,-0.3359706595568857,-0.35218251361907643,-0.46906652341520677,0.7369313330487665
60,-0.31553705866068554,-0.2290958584936692,-0.4645391290613053,0.7950816623490791
61,-0.2824515986978146,-0.10434297884083865,-0.44979073605398234,0.8408459614695699
62,-0.23718174907328274,0.019430145995575653,-0.4258793931210013,0.8729226940846571
63,-0.18054392791314564,0.1396333875531448,-0.39407364275528417,0.8902878024884467
64,-0.11368588310492228,0.2537927067589369,-0.35581498940361805,0.892222211836451
65,-0.03806039092943925,0.3596072599723598,-0.3126762639709255,0.8783322715047269
66,0.04460909216146558,0.45500198870306763,-0.2663169728470183,0.8485626017839726
67,0.13236998453138188,0.5381744235035908,-0.21843679258740814,0.8032009989572133
68,0.22308831729037765,0.6076345781868808,-0.17072841492995064,0.7428752455262633
69,0.3145014730444485,0.6622369838161989,-0.12483095994231075,0.6685418701613062
70,0.40427461443754603,0.7012041085285341,-0.08228515747161078,0.5814670989522533
71,0.4900593952189698,0.7241406242744302,-0.044491449176896125,0.4832004308599034
72,0.5695534854230062,0.7310382096227255,-0.012672086494871934,0.3755414511581533
73,0.6405594177591772,0.722270813202356,0.012161804125879753,0.26050066264106847
74,0.701041275127698,0.6985805392690955,0.029237345854961093,0.14025526132444507
75,0.7491777890123062,0.6610545493932481,0.038040532783989084,0.017100907655221178
76,0.7834105041535748,0.6110935965782436,0.0383298218243687,-0.10659935722986935
77,0.802485784268134,0.5503730147109982,0.030142349453276027,-0.2284678303283016
78,0.8054895837082785,0.480797171978816,0.013792616578017582,-0.3461652404308797
79,0.7918740871387503,0.404448557153867,-0.01013632227159078,-0.45744294693997867
80,0.7614755191525686,0.3235327984720932,-0.04080893720673845,-0.5601929959292571
81,0.71452264329778,0.24032101298251984,-0.07716015424227239,-0.6524948379344621
82,0.651635699839734,0.15709094729668463,-0.11792454931535805,-0.7326575937234112
83,0.5738157680274873,0.07606839708452168,-0.16167105391160513,-0.7992568633769292
84,0.482424775788778,-0.0006296181835866166,-0.2068422791798347,-0.8511652077180913
85,0.37915661174634285,-0.07104849655391411,-0.25179744596167203,-0.8875755861410568
86,0.266000015454718,-0.13344516580713323,-0.2948578142390194,-0.9080172073716359
87,0.14519412629780648,-0.18633143856570988,-0.3343534394885553,-0.9123634353659861
88,0.019177754466507685,-0.22851053008064268,-0.36867004700628775,-0.9008315868220135
89,-0.10946640570966298,-0.25910583321809827,-0.3962948093645858,-0.8739746548293323
90,-0.23807127298697806,-0.27758124243283455,-0.4158598369620072,-0.8326651901152924
91,-0.3639471462893531,-0.2837525333612301,-0.4261822465268438,-0.7780717622843365
92,-0.48444424289143745,-0.2777895316981476,-0.42629975608786486,-0.7116286036744818
93,-0.5970144879010874,-0.2602090385423163,-0.41550086525922714,-0.6349992035159711
94,-0.699271051746116,-0.23185871354709808,-0.3933488139598755,-0.5500347658998703
95,-0.7890441860368762,-0.19389234612617892,-0.35969866755921925,-0.4587285680565491
96,-0.8644319976863394,-0.1477371628982584,-0.3147070480506664,-0.36316735258281746
97,-0.9238449243150794,-0.09505402104829924,-0.2588342149212442,-0.2654809561643125
98,-0.9660428277060977,-0.03769151728523773,-0.19283839131284924,-0.16779141634247952
99,-0.9901638025989207,0.022364803924598144,-0.11776242606233397,-0.07216280604419777
100,-0.9957440009532927,0.0830468350331032,-0.034913075386589124,0.0194469772346465
101,-0.9827279919444218,0.14226048401965838,0.054166625490269626,0.10523129391190647
102,-0.9514694099189235,0.19794299206159083,0.1477312552613679,0.1835756250190706
103,-0.9027218805938518,0.24811951616363545,0.24387235901413734,0.25309323283071483
104,-0.8376204540204251,0.2909575205684573,0.3405623154907494,0.3126547704719216
105,-0.7576540053545386,0.3248175754050178,0.4357016578324874,0.3614111457056244
106,-0.6646292855164619,0.3482992510143935,0.5271686961590552,0.39880911520005613
107,-0.5606275079066478,0.3602809194761901,0.6128702284550666,0.4245992693272183
108,-0.447954539420136,0.3599524279664782,0.6907920944105413,0.4388362593426276
109,-0.3290859195637019,0.3468397878818997,0.759048325924837,0.44187131384335826
110,-0.20660805668261129,0.32082122467901375,0.8159276780000383,0.4343372848176381
111,-0.08315704205835973,0.28213415107352735,0.8599363840155746,0.4171266505515355
112,0.03864342131163237,0.23137285517198602,0.8898360684321002,0.3913630784785358
113,0.156243459465148,0.16947692953717877,0.9046758656434142,0.3583673113599368
114,0.2672263405130658,0.09771070124634357,0.9038179331402858,0.31961828097273515
115,0.36936421829512567,0.01763415082366419,0.8869557069363111,0.27671047125301534
116,0.46066895618433334,-0.06893397619603563,0.8541244233918927,0.23130864467050782
117,0.5394368051006121,-0.15995996280229,0.8057036198063421,0.18510110921896256
118,0.6042858645335587,-0.25324474070574293,0.7424115217765707,0.1397527372297519
119,0.6541854364499252,-0.34647810936724815,0.6652914235035376,0.09685895043183049
120,0.6884765848493614,-0.43729620717348633,0.5756903630587487,0.05790185823553832
121,0.7068834333651675,-0.5233408027532898,0.4752305832526077,0.02420967882483619
122,0.7095149642058547,-0.6023189248102406,0.3657744455011038,-0.003079513234142621
123,0.6968573181402937,-0.6720613362043608,0.24938362458687352,-0.023048781343936765
124,0.6697568312526906,-0.7305783827007575,0.128273552476796,-0.03502726731678401
125,0.6293942739552432,-0.7761118082369737,0.0047641959135824655,-0.038608437740781626
126,0.5772509755268521,-0.8071812252464016,-0.1187716575463783,-0.0336611679343146
127,0.5150677178291027,-0.8226240581359652,-0.23996136925297135,-0.020333378776699797
128,0.4447974598556783,-0.8216279372536589,-0.3564854083668729,0.0009518674994222417
129,0.36855310597988766,-0.8037547056555004,-0.46612903370741227,0.02950771330026606
130,0.2885516514290213,-0.7689554071078931,-0.5668314637350383,0.06440200351783423
131,0.20705612565071713,-0.7175758459264769,-0.6567313616123039,0.10448246191712462
132,0.12631680570015522,-0.6503525419398305,-0.7342075528279774,0.14840790127370107
133,0.048513186314870324,-0.5683991412944499,-0.7979140099514929,0.1946846672248178
134,-0.0243018293742233,-0.47318358008361294,-0.8468082798054591,0.2417073806925257
135,-0.0902541139212408,-0.3664965270100315,-0.8801726892127824,0.2878029321841902
136,-0.14769556437293346,-0.2504118477765876,-0.8976278425036363,0.33127659609447707
137,-0.1952452330066414,-0.1272400322503798,-0.899138112767993,0.37045907648364773
138,-0.2318233139976932,0.0005242992780596922,-0.8850090247335555,0.40375326913543985
139,-0.2566771424025794,0.13025954658532757,-0.8558766252842557,0.4296795286995477
140,-0.26939856523525024,0.2592775558993961,-0.8126891331056911,0.446918264325754
