,0,1,2,3
0,-0.2090035843202616,0.0,0.9779148744861607,0.0
1,-0.1335969476451629,-0.0840938723536692,0.9873997179264293,0.011039621880672682
2,-0.06174330741793044,-0.17168650988657458,0.9829742196176338,0.021752928059604573
3,0.0053191059780651195,-0.26121300497883293,0.9647065301594197,0.03287527656605156
4,0.06652707826154003,-0.3510057061278656,0.9329164023663805,0.04512347858301323
5,0.12101358277711138,-0.4393308511026727,0.8881684083396036,0.05916920212698368
6,0.16812361918894908,-0.5244273704378982,0.8312598616289284,0.07561365122155843
7,0.20742437507860972,-0.6045469324541981,0.7632037281325231,0.09496422720206082
8,0.2387095111762142,-0.6779942651131443,0.6852069273990622,0.11761382738452483
9,0.2619975204435605,-0.7431667778966535,0.5986445342144432,0.14382336794590933
10,0.27752426145798426,-0.7985925188907607,0.5050304861300365,0.17370803422170636
11,0.28572991374881557,-0.8429655381002861,0.4059854835911011,0.20722766484639438
12,0.28724074322631576,-0.8751777868804733,0.3032028335859813,0.2441815686885938
13,0.28284619610027983,-0.8943467638271049,0.1984130337068595,0.28420795808496957
14,0.27347195645641414,-0.8998382175635726,0.09334792009134708,0.32678806137699234
15,0.26014970302863816,-0.8912833341580273,-0.0102947907193367,0.37125485525485963
16,0.2439843821740726,-0.868589968523336,-0.110885749541449,0.41680623601908495
17,0.2261198746004266,-0.8319476218667379,-0.20689622880316852,0.4625223316640979
18,0.2077039715151591,-0.7818260175567078,-0.2969276524124284,0.5073865466496847
19,0.18985359062854637,-0.7189672819630769,-0.37973774018655304,0.5503098311588517
20,0.17362115350202334,-0.6443718911054841,-0.4542626914450435,0.5901575791014415
21,0.15996301333782076,-0.5592786945129076,-0.519634931697519,0.6257784863572226
22,0.1497107672939848,-0.46513947084144186,-0.5751960568851645,0.656034644638032
23,0.14354621118628372,-0.36358860198876136,-0.6205047286008116,0.679832108348785
24,0.14198059894374096,-0.2564085704219313,-0.655339398160121,0.6961511529523515
25,0.14533875683996886,-0.14549208529105348,-0.6796958642335463,0.7040754441263282
26,0.1537484761735883,-0.03280172414855753,-0.6937797948313918,0.7028193574816315
27,0.16713547091506736,0.07967196326869139,-0.6979944666421559,0.6917527283414526
28,0.1852240423431799,0.18995290617683022,-0.6929240900394072,0.6704223691197118
29,0.20754344451555,0.29612152319672047,-0.679313193653612,0.638569766796397
30,0.23343979630113026,0.39635530820301634,-0.6580426356590189,0.5961444630432379
31,0.26209324139395185,0.48896704332010815,-0.630102887570382,0.5433127225069092
32,0.29253992087839376,0.5724397495685364,-0.5965652984666571,0.4804612080821541
33,0.32369819699179275,0.6454575660455357,-0.5585520916613629,0.40819550291441525
34,0.3543984549226125,0.7069318485334173,-0.5172058708771401,0.32733344437715184
35,0.38341571463071344,0.7560218955888628,-0.4736594183883863,0.23889336226948077
36,0.4095042091952905,0.7921498415711434,-0.42900655329574255,0.14407743882877527
37,0.4314330320155302,0.815009398463346,-0.3842747845078708,0.04425052873956503
38,0.4480219237052798,0.8245682782036974,-0.34040044102971156,-0.059085109853401
39,0.4581762615634609,0.8210642808676651,-0.2982068931518087,-0.16431862006400955
40,0.4609203303044255,0.8049951876294194,-0.2583863938865658,-0.2697622443186431
41,0.4554279919386249,0.7771027471915617,-0.22148597266834766,-0.37368519956941704
42,0.4410499343581962,0.738351186611553,-0.1878977054142151,-0.4743489569209729
43,0.4173367607945616,0.6899008086690999,-0.15785356928233624,-0.5700431149939907
44,0.38405728383945814,0.6330773548853951,-0.13142496981072177,-0.6591210380282375
45,0.34121150564431735,0.5693379131544145,-0.108526905634206,-0.7400344315059799
46,0.28903789730942386,0.5002342292387234,-0.08892661476951041,-0.8113660499444887
47,0.2280147320767842,0.42737434016671894,-0.07225642959819052,-0.8718597729593536
48,0.15885537522273385,0.3523834834311116,-0.0580304581243023,-0.9204473457497084
49,0.08249758481013726,0.27686524798795553,-0.04566460961018641,-0.9562711573535047
50,8.702792842617789e-05,0.20236392114212548,-0.03449939581604213,-0.9787025224931486
51,-0.08704463703952542,0.13032894982757906,-0.0238248669840849,-0.9873550383285076
52,-0.17740662388481396,0.06208237648675599,-0.012906986238843711,-0.9820927033828217
53,-0.2693802134996839,-0.00120996977412266,-0.0010147086244845505,-0.9630326094761369
54,-0.3612535547851258,-0.0585628447979539,0.012552987484276974,-0.930542145670738
55,-0.4512592524869544,-0.10919095720977551,0.028440867910074497,-0.8852307828702356
56,-0.5376138493335075,-0.15252289509681788,0.04721274008729242,-0.8279366356488534
57,-0.6185582581414435,-0.18820931384466466,0.06932897204395978,-0.7597081209928399
58,-0.6923981710464018,-0.21612523410959344,0.09512686745252293,-0.6817811489043539
59,-0.7575434684557362,-0.23636644887792949,0.12480445759984973,-0.5955523844365813
60,-0.8125456698699366,-0.24924018806682408,0.15840818286247849,-0.5025492121476638
61,-0.856132511937336,-0.2552503344059003,0.1958248356233322,-0.40439710995831535
62,-0.8872388049649538,-0.2550776217644861,0.23677802607307005,-0.30278519813272703
63,-0.9050328060149356,-0.2495553732137895,0.2808293147953488,-0.19943076916171426
64,-0.9089374525556404,-0.23964144778339647,0.32738403441371466,-0.09604362475948014
65,-0.8986459228217777,-0.22638715929805447,0.37570169995752534,0.005708953474788198
66,-0.874131124574503,-0.21090400551018246,0.42491078709311636,0.10423579290140608
