,0,1,2,3
0,-0.850770182107188,0.0,0.5255379122739883,0.0
1,-0.8034664322795385,-0.0043304257227145745,0.5906611666602121,0.07444679853860112
2,-0.7446604145252165,-0.012014485396710753,0.6516735559892093,0.14372924408123758
3,-0.6754573998783954,-0.023643832923802205,0.7073163879143199,0.20712749093741267
4,-0.5971502534333335,-0.039674499950008074,0.7563694306557378,0.2640886087049909
5,-0.5111909896031833,-0.060408979430494225,0.7976798754159355,0.3142313537970105
6,-0.41915895392513963,-0.08598252219620153,0.8301904674229634,0.3573465615074583
7,-0.3227263863822212,-0.11635404229350904,0.8529661094764592,0.3933932287917859
8,-0.22362218162805167,-0.15130190809027735,0.8652182724613833,0.42249046556235026
9,-0.12359470196328426,-0.19042477001560695,0.8663265945004092,0.44490559478661756
10,-0.02437451845122776,-0.2331474455096035,0.8558571131259766,0.4610387764757824
11,0.07236204627566217,-0.2787317505936987,0.8335766515682805,0.4714046154101431
12,0.1650277230998731,-0.32629203874703777,0.7994629691263397,0.4766112850683148
13,0.2521566428008152,-0.37481508474731773,0.753710384461228,0.47733775892190955
14,0.3324334805446389,-0.42318383692281786,0.6967306871171283,0.4743097835903801
15,0.4047187366718047,-0.47020445876583133,0.6291492640384392,0.46827525527557023
16,0.4680695892866657,-0.5146359926852164,0.5517964815829289,0.4599796707797146
17,0.5217558649667693,-0.5552219070801305,0.4656944767447634,0.4501423170515104
18,0.5652707954552776,-0.5907227347380543,0.3720396212184818,0.43943383883419906
19,0.5983363574483871,-0.6199489771786866,0.2721810258545917,0.42845578326735034
20,0.6209031263245288,-0.6417934368677297,0.16759554842282082,0.41772266429149774
21,0.6331447095601488,-0.6552621475808601,0.05985985206155159,0.4076470198773482
22,0.6354469582906225,-0.6595031024517575,-0.0493798667307237,0.3985278532516374
23,0.6283922827163074,-0.6538320287094311,-0.15843980497833587,0.3905427575243522
24,0.6127395156757494,-0.6377545266133356,-0.26563141882650726,0.3837439237901557
25,0.5893998757829655,-0.6109839759666534,-0.36929448827745065,0.37805812842326403
26,0.5594096744178152,-0.5734547147292428,-0.4678296358115644,0.3732906885779168
27,0.5239004872895748,-0.525330108178454,-0.5597295658546286,0.3691332685726784
28,0.484067569399703,-0.46700525097201057,-0.6436083218632058,0.3651753165925383
29,0.44113733060632043,-0.39910417529333597,-0.7182279044840985,0.3609188136261898
30,0.3963347067306567,-0.32247157276979826,-0.7825216566595751,0.3557959272600672
31,0.3508512578522517,-0.23815917271596532,-0.8356138981714392,0.34918908416139177
32,0.3058148012488412,-0.1474070511208762,-0.8768353810681342,0.34045290882011686
33,0.26226134200505097,-0.051620270394275025,-0.905734236521875,0.32893742408894144
34,0.22111000080336002,0.04765863391323266,-0.9220821904906304,0.314011872607173
35,0.1831415574596111,0.14878069929279186,-0.9258759374977753,0.29508849827099615
36,0.14898113244684513,0.2500244062170007,-0.9173336761518243,0.27164562405544423
37,0.11908541942145576,0.349631590782702,-0.896886923915675,0.24324937680711817
38,0.093734762401491,0.44584456601501943,-0.8651678393183823,0.20957344078288564
39,0.07303024477666259,0.5369435850627281,-0.82299238458422,0.1704162689540674
40,0.056895826956804785,0.6212837678857153,-0.7713397579841472,0.125715243266623
41,0.04508543848872454,0.6973306228218237,-0.7113286107563964,0.07555735060589211
42,0.037194802201410554,0.76369332541036,-0.6441906361281183,0.020186028279835733
43,0.03267764561667777,0.8191549683055483,-0.5712421760520016,-0.03999607076527539
44,0.030865841574888725,0.8626990667913133,-0.49385453336739604,-0.10442853945997033
45,0.030992918632616773,0.8935316925889739,-0.41342370221931285,-0.17239894366553515
46,0.03222029484947739,0.9110987121782037,-0.3313402371570032,-0.2430527442917948
47,0.03366551828843077,0.9150977221953218,-0.24895997125808741,-0.3154072358435639
48,0.03443174568153533,0.9054844007805776,-0.167576266193658,-0.3883692184519167
49,0.03363765857099831,0.8824731269196606,-0.08839443310353035,-0.46075602262672893
50,0.030447004636183654,0.8465318565965024,-0.012508903638362517,-0.531319417117171
51,0.024096961156191553,0.7983713815877468,0.0591163429218102,-0.5987718526486204
52,0.013924547405415655,0.7389292306216781,0.12566367607079476,-0.6618144299037174
53,-0.0006096375125791698,0.6693486001111147,0.18647370899734103,-0.7191659305919388
54,-0.019901006568145946,0.5909528196252465,0.2410529698968517,-0.7695922170984149
55,-0.044184476408151124,0.5052159628005692,0.28907723530900586,-0.8119352899105527
56,-0.07352232865871672,0.413730304925086,0.3303905210563418,-0.8451412932588922
57,-0.1077967987341984,0.3181714017541245,0.36499983571864897,-0.8682867782097305
58,-0.14670762835769546,0.22026161844842249,0.393065907621235,-0.8806025684075853
59,-0.18977469005623987,0.12173297155448756,0.414890196393913,-0.8814946259545731
