,0,1,2,3
0,0.3134894716536645,0.0,0.9495916760178063,0.0
1,0.3819706751566052,-0.11023548764740278,0.9168222353269999,-0.03719582494783211
2,0.43762225247228936,-0.22283799285058328,0.8681922512889888,-0.07121943474333772
3,0.4795494391835193,-0.3352860027105721,0.8046737884857311,-0.10057696500272151
4,0.5072243908702124,-0.4450144693385565,0.7275508907883599,-0.1239162648675678
5,0.520494805517664,-0.5494766801314572,0.6383901905529508,-0.14006605594007676
6,0.5195830040197323,-0.6462061048370361,0.5390049676565508,-0.14807031048369207
7,0.5050755330869806,-0.732876691627063,0.431413527249603,-0.14721694621451983
8,0.47790359241215524,-0.8073601191415979,0.31779290266395116,-0.13706007951129387
9,0.4393148175866161,-0.8677785833526866,0.20042900265626604,-0.11743524265507647
10,0.3908371662674288,-0.9125518053644056,0.0816644073071473,-0.0884671496623611
11,0.3342358520750906,-0.9404370862788527,-0.036154927655984326,-0.05056978490334474
12,0.27146444374350076,-0.9505614045587961,-0.15073277394357515,-0.004438784238473409
13,0.20461139183431032,-0.9424447457209298,-0.25987426425818066,0.04896372505138569
14,0.13584335826267924,-0.9160140688864791,-0.36153481804033494,0.1084314666621079
15,0.06734680215387212,-0.8716075443787924,-0.45386519023594124,0.17254299728969363
16,0.0012693172208330383,-0.8099689354967814,-0.5352515717333394,0.2396966151638214
17,-0.0603377801013434,-0.7322322398821692,-0.6043497941974674,0.30815032926002545
18,-0.11557414618940728,-0.6398969455258008,-0.6601128392686105,0.37606589219453734
19,-0.1627409943668926,-0.5347944874766412,-0.7018110188202012,0.4415557935070301
20,-0.20038627814289517,-0.41904670799189003,-0.7290443750283346,0.5027320312977309
21,-0.22734332203184873,-0.29501731981857127,-0.7417470418610896,0.5577554310133722
22,-0.24276191533987082,-0.16525754463603562,-0.7401835084490845,0.6048842618397261
23,-0.24613107595268885,-0.03244724213593503,-0.7249369247050668,0.6425209141555659
24,-0.2372929027387647,0.10066704378994272,-0.6968897855522843,0.669255445549228
25,-0.2164471613789029,0.23133561949834497,-0.6571975173327607,0.683904876933911
26,-0.18414648357452862,0.3568692157277158,-0.6072556637536657,0.6855472225106858
27,-0.14128229777140866,0.47470105981505173,-0.5486615247869837,0.673549365202967
28,-0.08906184478792964,0.5824459418076644,-0.4831712364040107,0.6475880395641762
29,-0.028976858154256088,0.6779548448211936,-0.41265338858244194,0.6076633533186014
30,0.03723529913163848,0.759363819808383,-0.33904036097402823,0.5541044624393484
31,0.10763705766274655,0.8251359272577342,-0.26427860795976227,0.4875672084349763
32,0.18014147332758879,0.8740952396975121,-0.19027914628214077,0.4090237254923656
33,0.2525671779606462,0.9054520949788237,-0.11886948853657275,0.31974422435832756
34,0.32269605306436394,0.9188190062777919,-0.05174822481614905,0.22127135437681422
35,0.3883321595887123,0.9142168652248931,0.009556616198837964,0.1153877300858475
36,0.4473604224517292,0.8920713138139924,0.06372439461882548,0.004077379606052908
37,0.4978035719005585,0.8531994028229499,0.10967296798944978,-0.11051797554240769
38,0.5378758848858526,0.7987868933818925,0.14658332141444805,-0.22614676938367928
39,0.566032347349621,0.7303567881257055,0.17391712558925382,-0.3404984246943778
40,0.5810119707875943,0.6497298933641729,0.19142681001933798,-0.4512559494082225
41,0.5818741408524392,0.5589784085674575,0.1991579296113931,-0.5561490286205047
42,0.5680270485246179,0.4603737093705542,0.19744379901330816,-0.6530063292924501
43,0.5392474511937019,0.35632963104568366,0.18689256561286594,-0.7398057510850968
44,0.4956912269618633,0.24934266750197118,0.1683670840513962,-0.8147214043365222
45,0.437894415219227,0.1419305736869907,0.1429581376508408,-0.8761661738803298
46,0.3667646743173106,0.03657089500496796,0.11195172071185949,-0.9228288332844323
47,0.28356332704753584,-0.06435905482387408,0.07679124599003134,-0.9537048055636546
48,0.18987840062659037,-0.15863928606948602,0.039035670027715824,-0.968119820247648
49,0.08758929410278717,-0.2442598909095702,0.0003146321934850878,-0.9657458890712416
50,-0.021176083128235296,-0.3194681741025496,-0.037718221325856414,-0.9466092092405096
51,-0.1340906679477987,-0.382809007299564,-0.07343251161200569,-0.9110897996015476
