,0,1,2,3
0,0.09926342190862762,0.0,0.9950611906164312,0.0
1,0.17312835492595102,-0.1028290831545143,0.9793565112064019,-0.01770808673630464
2,0.23771271978672898,-0.2085959035698781,0.9480763201942491,-0.03364079298104858
3,0.29194236911018406,-0.31510294598956357,0.901837122835862,-0.04657886239663474
4,0.3350402126372172,-0.4200821148415627,0.8415523075132523,-0.05539662828520292
5,0.3665405506196189,-0.5212478938687003,0.7684114699748538,-0.05909712937186591
6,0.38629534528743936,-0.6163514272068865,0.6838534990244819,-0.05684378823815924
7,0.39447232085148365,-0.7032341987851007,0.5895340707218023,-0.04798780260964058
8,0.39154498847054797,-0.7798799924423432,0.48728833211457634,-0.032090509137802974
9,0.3782748957506384,-0.8444638533525166,0.3790896702626505,-0.008940107718455957
10,0.3556865955646655,-0.8953968413067571,0.2670055550200801,0.02143772147218502
11,0.3250360114058904,-0.9313654664217127,0.1531515124460984,0.0587756197916081
12,0.28777304155984146,-0.9513648254706111,0.03964432815206188,0.10256691793187017
13,0.24549938797739673,-0.9547246091324415,-0.07144440466159503,0.15207454837079354
14,0.19992271427583272,-0.9411273232739839,-0.17813328961925531,0.20634631286541605
15,0.15280832783330606,-0.9106182566534196,-0.2785736200868143,0.2642361515500907
16,0.10592964122637978,-0.8636069284856006,-0.3710883615754062,0.32443090494679644
17,0.06101869679929519,-0.8008599571657372,-0.4542067139303104,0.38548191743587434
18,0.01971803425261443,-0.7234855009671571,-0.5266934550559771,0.4458407040824241
19,-0.01646485508461852,-0.6329096275236338,-0.5875723987295074,0.5038977953773864
20,-0.046199311253667844,-0.530845166277063,-0.6361434459371985,0.558023789162353
21,-0.06836844719045458,-0.41925378192918267,-0.6719928684680133,0.606611577943394
22,-0.08210029455482563,-0.3003021727280774,-0.6949966312454592,0.6481186845372305
23,-0.0867923482548187,-0.17631344104036123,-0.7053167319010378,0.6811086304645982
24,-0.08212887301076736,-0.04971480155199477,-0.7033907081120296,0.7042902799743044
25,-0.06809052035148709,0.07701711831350529,-0.6899146309725707,0.7165541476364007
26,-0.04495600092011508,0.20141207277844936,-0.6658200619796047,0.717004728008006
27,-0.013295759949006912,0.32106174781797486,-0.6322455981487699,0.7049880002361385
28,0.026042191863240673,0.43367373475126825,-0.5905037606969564,0.6801133763076534
29,0.07195393921420726,0.5371226346745809,-0.5420440944085972,0.6422694961373756
30,0.12310827011113243,0.6294970724591296,-0.48841343449552466,0.5916334224838176
31,0.17798150794036655,0.7091415003927815,-0.431214363270866,0.5286729500937694
32,0.23489768470186634,0.7746918003686986,-0.37206291869711683,0.4541419125050996
33,0.2920730344682476,0.8251038466139012,-0.31254662989361315,0.3690685423896199
34,0.3476636738064836,0.8596743645018563,-0.25418394072369344,0.2747371129132035
35,0.3998152520483833,0.8780536106952064,-0.19838604202612345,0.17266325406353106
36,0.44671330104304474,0.8802496010079346,-0.14642206697232718,0.06456349510481238
37,0.4866329927347404,0.8666238199691498,-0.09938851412144688,-0.047680271652324246
38,0.5179870241479188,0.8378785549642008,-0.058183651304376804,-0.16206058332110432
39,0.5393703928777898,0.79503620284455,-0.023487523327574575,-0.2764875253990936
40,0.54960090092306,0.7394110929567524,0.004251959054851859,-0.38883416280113164
41,0.5477543288175025,0.6725745527898517,0.024826528716154282,-0.4969832086430319
42,0.533193352943745,0.596314106372903,0.038268515108738174,-0.5988738228280348
43,0.5055894333982195,0.5125878371221487,0.044845254024864445,-0.6925474260019675
44,0.4649370739816154,0.42347506255180584,0.04504713553955483,-0.7761914352876097
45,0.411560045479583,0.33112455528049767,0.03956963455897857,-0.8481798758966196
46,0.346109363651346,0.2377016009604162,0.029289822451506495,-0.9071098960955473
47,0.2695530192667716,0.14533520777083478,0.01523799941965721,-0.951833310280777
48,0.18315766398726052,0.05606677339636007,-0.0014347879726719706,-0.9814824137126064
49,0.08846265771720269,-0.028198525785709957,-0.01949247451021508,-0.995489449853985
50,-0.012752924783431971,-0.10573643118559028,-0.03765199668206054,-0.9935992638762657
51,-0.11850955254548011,-0.1750432941795106,-0.05462259440403491,-0.9758748399763298
52,-0.22667182805096148,-0.2348698031369827,-0.069145349914565,-0.9426955916559824
53,-0.334997337803184,-0.28424793727483166,-0.08003191333933526,-0.894748448820688
54,-0.4411885841623444,-0.3225105120042207,-0.08620138487204598,-0.8330119591564955
55,-0.5429467383424479,-0.3493028686462393,-0.08671437022257886,-0.7587337894648604
56,-0.6380259051236206,-0.364586460398068,-0.08080329776866732,-0.6734021713324807
57,-0.7242865728753192,-0.3686342912451445,-0.06789818091129686,-0.5787119807811582
58,-0.7997469383702788,-0.36201837000360015,-0.04764712509056794,-0.47652626980881674
59,-0.8626308442390087,-0.3455895426965483,-0.01993101285517914,-0.3688341758471583
60,-0.9114111466046599,-0.320450257987955,0.015128051070454548,-0.25770622047409175
61,-0.9448474395025982,-0.28792099762983425,0.05716479334619726,-0.14524806914692653
62,-0.9620171984513063,-0.24950126239375864,0.10557541652597227,-0.03355385779887651
63,-0.9623395646589926,-0.20682613979839487,0.15952875785143275,0.07533980094487766
64,-0.9455911698993036,-0.16161958972272283,0.2179837182436016,0.1794980395631616
65,-0.911913595660715,-0.11564566497559747,0.27971255577367593,0.27712914022898194
66,-0.8618122639832936,-0.07065893406453488,0.34332948612560626,0.36662214968763335
67,-0.796146766403181,-0.028355391530328483,0.40732389449200623,0.4465798283541091
68,-0.7161128464579962,0.00967487314697519,0.47009734246495527,0.5158461753030673
69,-0.6232164550917195,0.04199202353372565,0.530003452860399,0.573527906922156
70,-0.5192404919884196,0.06734669397704887,0.5853896776110595,0.6190094180514584
71,-0.4062050245649532,0.08471503630842324,0.6346399008711794,0.6519609166688355
72,-0.28632193563954556,0.09332768738744844,0.6762168026715347,0.6723395925596086
73,-0.16194508672307947,0.09269190495403809,0.708702908565859,0.6803838527129652
74,-0.03551719308950825,0.08260629388576142,0.7308392777689411,0.6766008271319761
75,0.09048531342951327,0.06316773422458477,0.7415608356776181,0.6617475140834358
76,0.21360810958314708,0.03477032148431416,0.7400274351052922,0.6368060894461315
77,0.3314741536155865,-0.0019036662306614605,0.7256498321383865,0.6029540468868618
78,0.441836882948714,-0.04590055600353128,0.6981098847494194,0.5615299605897114
79,0.5426301633059802,-0.09601940610976088,0.6573744221682979,0.5139957671029501
80,0.6320137969174059,-0.15084286557317397,0.603702387069784,0.46189654497296306
81,0.708413507680952,-0.20877398969953534,0.5376450170722705,0.40681882819931947
82,0.7705544579146231,-0.26807808057665666,0.46003900278915344,0.3503485207832299
83,0.817487511214441,-0.3269284914240712,0.3719927324962907,0.2940294840208083
