,0,1,2,3
0,0.9406272123943621,0.0,0.33944137535546764,0.0
1,0.9574994376050032,-0.08525361426054603,0.26037627707889643,-0.090171184843885
2,0.9547372132529556,-0.16970016556549739,0.17186641406827433,-0.17361060783355217
3,0.9325142100539004,-0.250830834332839,0.07571265197845412,-0.24853316665151737
4,0.8914512780023929,-0.3262114584433568,-0.026064064025048905,-0.31340288431132307
5,0.8326003787398422,-0.3935468416732676,-0.13126980219290502,-0.36696829803608744
6,0.7574181062977843,-0.45074163538532563,-0.23758933848504038,-0.4082904561959308
7,0.6677294587194889,-0.49595624322334564,-0.34264118952845657,-0.43676285327908576
8,0.5656827631941728,-0.5276563226137447,-0.4440346355242707,-0.45212283627967004
9,0.45369687496631633,-0.544654616784489,-0.5394273318013671,-0.45445423066222823
10,0.3344019600067323,-0.5461440427769662,-0.6265820898913262,-0.4441811548347194
11,0.2105753285465487,-0.531721179763055,-0.703421426412996,-0.4220532133060995
12,0.08507390718739312,-0.5013995424237548,-0.7680785302998335,-0.3891224748913478
13,-0.03923498157249372,-0.4556122801917004,-0.8189433847060694,-0.346712848053965
14,-0.15954282391513458,-0.39520420841090614,-0.8547028971798984,-0.2963826556055214
15,-0.27316739771146326,-0.3214133452945626,-0.8743740375006157,-0.2398813807676137
16,-0.3776168734603283,-0.23584239227083198,-0.8773291533373299,-0.17910170180771873
17,-0.4706489590400742,-0.14042084830325147,-0.8633128253728009,-0.11602804946702108
18,-0.5503236395802917,-0.037358684727911456,-0.8324498310031736,-0.052683007291623424
19,-0.6150482250843838,0.07090727984127315,-0.7852440040298628,0.008927072376171019
20,-0.6636136116172717,0.18177298025954153,-0.7225680014895013,0.06686584589543879
21,-0.6952208820872525,0.29253120515372577,-0.6456442123712214,0.1193187753569252
22,-0.7094976143952509,0.4004386055879905,-0.5560172608989576,0.16464162263721083
23,-0.7065035219625484,0.5027839454227693,-0.45551876390126034,0.20140440266661577
