,0,1,2,3
0,-0.5097971007786228,0.0,-0.8602946681444158,0.0
1,-0.5697655614579407,0.11236319433901039,-0.8122533153809426,0.05464676739861572
2,-0.6140101286246892,0.22642032186041564,-0.7488141333775747,0.10489420121679742
3,-0.6418546631497011,0.339448942528468,-0.6712538303585045,0.14904798569026
4,-0.6530415582343163,0.44871176034363347,-0.5811613389249662,0.18559627552069638
5,-0.6477343326060239,0.5515241730390553,-0.48040121903482547,0.21325100156123186
6,-0.6265096713699327,0.6453208692115763,-0.3710705109393101,0.23098329669305956
7,-0.5903391470484768,0.7277198151444337,-0.25545008470017805,0.2380521294483615
8,-0.54056111084404,0.7965820354779606,-0.13595166757682964,0.23402540520192636
9,-0.47884348914084873,0.8500656935828222,-0.015061836059894973,0.21879298570904354
10,-0.4071384466154545,0.8866731164794076,0.1047156669748398,0.192571282620914
11,-0.3276300794084505,0.9052895819884791,0.2209178894310245,0.15589929422315718
12,-0.24267647459071812,0.9052128882090253,0.3311794954214614,0.1096261716602441
13,-0.15474761133561815,0.8861729523780817,0.4332870821374704,0.05489061588497032
14,-0.06636068132486275,0.8483409320397026,0.5252296745427875,-0.006907385886577133
15,0.01998553156246799,0.7923276201289076,0.6052441798876247,-0.07414178053690948
16,0.10187555084421518,0.7191711306332143,0.6718547096626907,-0.14500174518947395
17,0.17703974514779386,0.6303141563405242,0.7239048291182546,-0.21753802273167777
18,0.24341292427204614,0.5275713382323182,0.7605819700603438,-0.28971313085916206
19,0.2991875147989865,0.41308753091755807,0.7814334369328284,-0.35945417848759104
20,0.342859974458668,0.28928797403496714,0.7863736443650378,-0.42470695478293524
21,0.3732692760192259,0.15882158016823614,0.7756824412311675,-0.4834899209069447
22,0.3896264923046608,0.024498720527948104,0.7499945964375323,-0.5339467337678566
23,0.3915347389999399,-0.11077497379330262,0.710280739654644,-0.5743959646559103
24,0.37899897554636325,-0.24406717818951768,0.6578202606275877,-0.6033767428176741
25,0.3524254205559168,-0.37248813275570386,0.5941668683063616,-0.6196891531317655
26,0.31261060036596683,-0.4932588990871404,0.5211076909353471,-0.6224283456416511
27,0.2607203110484509,-0.6037769468494236,0.4406169559691989,-0.6110114695915488
28,0.19825902882670282,-0.7016774670768948,0.354805420337055,-0.585196721953132
29,0.1270305450607665,-0.7848889146204756,0.2658668239056414,-0.5450939958152015
30,0.049090823696726626,-0.8516814247007434,0.17602270947464338,-0.49116682257425887
31,-0.033305724217834204,-0.9007069245856958,0.08746698954988891,-0.4242255184177187
32,-0.1177651876013326,-0.9310299666287998,0.002311642594370944,-0.34541166473776547
33,-0.20181683002781692,-0.9421485381704062,-0.07746511057338973,-0.25617426838920143
34,-0.2829779029349565,-0.9340043514254583,-0.15006686524697993,-0.1582381557140634
35,-0.35881895296247734,-0.9069823762979452,-0.21392213884260136,-0.05356534880732486
36,-0.427027965003702,-0.8618996446204639,-0.26772146430493365,0.055689651267867346
37,-0.4854717101428642,-0.7999836190167036,-0.31044756424472386,0.16722959609596114
38,-0.5322527361850786,-0.7228406768494412,-0.3413978750779718,0.27866803119049044
39,-0.5657605462652608,-0.6324155031570601,-0.36019888440252434,0.3875853445776979
40,-0.5847156553669307,-0.5309424100535591,-0.36681195198108013,0.49158595531114185
41,-0.5882053918971014,-0.4208897982225672,-0.3615304998084383,0.5883552433722368
42,-0.5757105173300474,-0.3048991439611832,-0.3449686744368687,0.6757148258729979
43,-0.5471219662165755,-0.18572002856732606,-0.31804179956624373,0.7516748225136488
44,-0.5027472558359031,-0.06614282241738095,-0.28193914349836385,0.8144818249387404
45,-0.4433063732797493,0.05106930850611274,-0.23808971923944924,0.8626613882229476
46,-0.36991721134807154,0.16324739195912996,-0.18812200997978845,0.8950539956495209
47,-0.28407088671918523,0.26788098087371714,-0.13381866501181156,0.9108436069376386
48,-0.18759752788509035,0.36267824210242783,-0.07706733706099551,0.9095780811976625
49,-0.08262335996567928,0.4456203260278891,-0.01980892835375074,0.8911809646622033
50,0.028479867259940526,0.5150086855667557,0.036015422871202345,0.8559543447328641
51,0.14315186842672417,0.5695041910590228,0.08851725288988738,0.804572690857062
52,0.25870582647036167,0.6081570940293156,0.13591222106291218,0.7380678237789879
53,0.3723938812283758,0.6304271226700706,0.17656877521262548,0.6578053723142696
54,0.4814744828653461,0.636193239380439,0.20905278361693747,0.5654532855843891
55,0.5832799407218543,0.6257528496153502,0.23216698597255195,0.4629431634382343
56,0.6752824902187398,0.5998105151895883,0.2449842471478048,0.3524253437558105
57,0.7551572342483579,0.5594564874536956,0.2468737546384668,0.23621883811214134
58,0.8208403902373891,0.5061356298667323,0.23751947941865606,0.11675733309316066
59,0.8705813879351953,0.4416075390962487,0.21693041586038828,-0.0034674297143084676
60,0.9029875131561163,0.3678988929033938,0.18544232466506916,-0.12196351875624162
61,0.9170599754660684,0.2872492462595651,0.14371091808593867,-0.23629651699587398
62,0.9122204886231484,0.20205165957811108,0.09269664372177927,-0.34414566572977723
63,0.8883276862278021,0.11478967058801946,0.033641436386071644,-0.44335708764531484
64,0.8456829457096087,0.027972211053662904,-0.031961988347934484,-0.5319928026256879
65,0.7850254552482901,-0.055931880967586445,-0.10240753548005482,-0.6083743551305747
66,0.7075166239987746,-0.13455809455839585,-0.17581889252089639,-0.6711200063974523
67,0.6147141994580598,-0.20570759980602604,-0.2501973702475675,-0.7191746048685832
68,0.5085367104247075,-0.2674041710882583,-0.32347322000209455,-0.7518314301600426
69,0.39121909342863237,-0.31794524188314877,-0.3935591348326048,-0.7687455050213672
70,0.2652605787946114,-0.35594580233744605,-0.4584045837041341,-0.7699380811305147
71,0.13336610421774564,-0.3803740322371072,-0.5160496037640817,-0.7557922229689853
72,-0.0016173158965434031,-0.3905777711585037,-0.5646766858718549,-0.7270396339945462
73,-0.1367677120319023,-0.3863011591985407,-0.6026594330670135,-0.6847390854060901
74,-0.26915713220286885,-0.3676910299824044,-0.6286067492733334,-0.6302470146084137
75,-0.3959207797397282,-0.3352928964090594,-0.6414014244070475,-0.56518105289944
76,-0.5143246260585976,-0.29003663233556326,-0.6402321194836197,-0.49137741514506056
77,-0.6218298458523133,-0.23321221354151717,-0.6246179178920446,-0.41084323398415723
78,-0.7161525006488125,-0.1664361323389683,-0.594424792692074,-0.3257050437120711
79,-0.7953170141613416,-0.09160933581347677,-0.5498735400220749,-0.23815471139764036
80,-0.8577021363780528,-0.010867751996063046,-0.49153894050184627,-0.15039417272420252
81,-0.9020782790901375,0.07347334409690989,-0.4203401286028913,-0.0645803560465526
82,-0.9276353189189956,0.15897971636209712,-0.3375223689052482,0.017228330391217295
83,-0.9340001995691432,0.24316177629569122,-0.24463065250782565,0.09312261598086469
84,-0.921243917145352,0.3235398027002223,-0.14347573126196134,0.16138883397011555
85,-0.8898777346628278,0.3977091184444434,-0.036093396854957216,0.2205500876467025
86,-0.8408387378284176,0.4634035695985073,0.0753020186478354,0.2694011036318087
