,0,1,2,3
0,0.08884657396003096,0.0,-0.9960453234143338,0.0
1,0.013180644658634458,0.0925162760434506,-0.9956238947749299,0.0002634893438176345
2,-0.05661375875268568,0.18834871246134738,-0.9804690940447222,2.1381475975166403e-05
3,-0.11934932545908615,0.2856627577324281,-0.9508678999330373,-0.0016625985985755792
4,-0.1740643119636531,0.3825327169500275,-0.9073798087692497,-0.005676125556263022
5,-0.22004123951002624,0.47698538009965397,-0.8508244489661135,-0.012827982210366538
6,-0.25681911182788364,0.5670453491919994,-0.7822634641056091,-0.023819917824223484
7,-0.2841988982847986,0.6507809679045182,-0.7029770960786984,-0.03922142801741465
8,-0.3022421984464501,0.7263497375529644,-0.614436025431956,-0.059448152926541584
9,-0.31126317659779607,0.7920421109619679,-0.5182691381362952,-0.08474449724094646
10,-0.31181402463549374,0.846322590982087,-0.4162279836558327,-0.11517096706975717
11,-0.30466437465281676,0.8878671221787094,-0.3101487661245965,-0.1505965970495199
12,-0.2907752344265171,0.915595851102818,-0.20191276676576167,-0.19069670973696887
13,-0.27126815608381055,0.9287004404268826,-0.09340613005321644,-0.23495611146400425
14,-0.24739046705446707,0.9266652524003343,0.013520042296759238,-0.28267768794280723
15,-0.22047749003491798,0.9092818643514192,0.1170883568565326,-0.33299622255837547
16,-0.19191275267885996,0.8766565397122539,0.21563165504460677,-0.384897124023659
17,-0.16308723624660795,0.8292104483113101,0.3076265581945512,-0.4372396213498655
18,-0.13535873429757134,0.7676726052635763,0.3917232650128317,-0.4887838661667136
19,-0.1100123871703401,0.6930656743603403,0.46677093018358756,-0.5382212783122556
20,-0.08822342561887248,0.6066849550584736,0.5318380638685164,-0.5842073829543384
21,-0.07102309839538165,0.5100710377155929,0.5862275161747955,-0.6253963185513549
22,-0.05926867528213825,0.404976765523081,0.629485745221523,-0.6604761464880229
23,-0.05361831118671129,0.29332927985383833,0.6614062088741413,-0.6882040665010993
24,-0.05451143110614745,0.17718804505038677,0.6820268650192056,-0.7074406377654989
25,-0.0621551532129162,0.058699846085042626,0.6916219098227904,-0.7171821239069944
26,-0.07651711161690872,-0.05994817437667346,0.6906880241700855,-0.7165901208408703
27,-0.09732487544114976,-0.17657632598748665,0.679925531936859,-0.7050176882472562
28,-0.1240719908736,-0.2890598945559333,0.6602149965980799,-0.6820312871906765
29,-0.1560305021104307,-0.39537525447797894,0.6325898919067264,-0.6474279258844774
30,-0.19226963989457574,-0.49364348008332737,0.5982060752923456,-0.6012470304536733
31,-0.23168020689668772,-0.5821704284158714,0.5583088669609578,-0.543776684938919
32,-0.2730040415099549,-0.6594823532631723,0.5141985916189595,-0.475554021569346
33,-0.3148678094676011,-0.7243562204709941,0.46719547199923267,-0.3973596851335901
34,-0.35582025938657524,-0.7758440249877054,0.4186047731866518,-0.31020644056224755
35,-0.39437198676577173,-0.8132905574428378,0.3696830839333899,-0.21532213699997055
36,-0.42903668345141127,-0.8363442287188322,0.3216065860986833,-0.11412738111279677
37,-0.45837280785313117,-0.84496073094224,0.2754421069760975,-0.008208403679168419
38,-0.4810245963337199,-0.8393994883893218,0.2321216730491687,0.10071427661747745
39,-0.4957613486120903,-0.8202130276365233,0.19242118960432059,0.21082068282999933
40,-0.5015139594386631,-0.7882295685384962,0.1569437610347461,0.32022890506954477
41,-0.4974077342734777,-0.7445293020274008,0.12610804438243678,0.4270344546398495
42,-0.48279061661543815,-0.690414973237843,0.10014189679488142,0.5293505320138978
43,-0.4572560667778183,-0.6273775253117503,0.0790814394624951,0.6253482678165214
44,-0.4206599635037629,-0.5570576770593147,0.0627755197502733,0.7132959930171886
45,-0.373131047599754,-0.4812044035544699,0.050895413205747975,0.7915966145907355
46,-0.3150745870605891,-0.40163136038280733,0.04294947145475368,0.8588222155064531
47,-0.24716911197541197,-0.320172337898911,0.03830229411397575,0.9137450620360354
48,-0.17035624063273,-0.23863685040007152,0.03619788598378755,0.95536428547383
49,-0.0858237913629604,-0.15876695617115127,0.03578615788644825,0.9829276073892526
50,0.005017456554761129,-0.08219636817320977,0.036152043180218175,0.9959475949881859
51,0.10056282936014559,-0.010412852686862178,0.036346434388311435,0.9942120631722693
52,0.19904798142345242,0.055275173915250234,0.03541809723917699,0.977788379266109
53,0.29858747137132374,0.113767049685989,0.0324456939124195,0.9470215717143755
54,0.39721677726748134,0.16419260160454,0.026569044068585564,0.9025262917681961
55,0.49293674694788586,0.20592868444442874,0.017018771395619706,0.845172823658929
56,0.5837594148196361,0.23860915682868689,0.0031435244510149563,0.7760674804042262
57,0.6677540779448035,0.2621280944879938,-0.01556597751389973,0.696527855733147
58,0.7430925130430737,0.2766362124927916,-0.0394567418488398,0.6080535243871596
59,0.8080922324809002,0.2825306402342093,-0.06869771254587738,0.5122928902725926
60,0.8612567210038502,0.2804383608685463,-0.10326884939760747,0.4110069719884972
61,0.9013116648690198,0.2711937866086962,-0.14295540745547372,0.30603098593951505
62,0.9272362794501183,0.25581108864683655,-0.18734761400922662,0.19923463685281217
63,0.9382889580127616,0.2354520319397255,-0.23584580094911983,0.09248205286134634
64,0.9340266003325884,0.21139017729745027,-0.28767090913332954,-0.012407693246648602
65,0.9143171318124378,0.184972403389088,-0.34188014183188764,-0.1136985535517009
66,0.879344888006153,0.15757876716950114,-0.3973874099844112,-0.2097730832606246
67,0.8296087119282817,0.13058176120532783,-0.4529880862940819,-0.2991648081055622
68,0.7659127879676422,0.10530603945124445,-0.5073874712743955,-0.3805866435865837
69,0.6893504122746625,0.08298966889087944,-0.5592322751653049,-0.4529547288279176
70,0.6012810708118518,0.06474792348450824,-0.6071443376736787,-0.5154071531503875
71,0.5033013586134949,0.05154057010519582,-0.6497557448725919,-0.5673171811747864
72,0.3972104231856722,0.04414350529079059,-0.6857444609363611,-0.6083007191746534
73,0.28497074770237835,0.04312548898991287,-0.7138695727920636,-0.6382179080807789
74,0.16866520244156463,0.04883058988155227,-0.7330052487814429,-0.6571688734534077
75,0.05045138297358256,0.061366809621256235,-0.7421725380328141,-0.6654838062814843
76,-0.06748568125595997,0.08060119422586474,-0.7405681848588657,-0.6637076870804113
77,-0.18298132571879455,0.10616157376626026,-0.7275897009903604,-0.6525800960084679
78,-0.29393842363919803,0.13744490080572544,-0.7028560261716741,-0.6330106703880831
