,0,1,2,3
0,-0.7866750256255312,0.0,0.6173673169654106,0.0
1,-0.7330589925635443,-0.016859835656920785,0.6765758197866518,0.06771572522954375
2,-0.6697948683305902,-0.03723480797483414,0.729985766788994,0.1308020784183837
3,-0.5980543315388485,-0.061407195733993974,0.776491720828587,0.18873468235691923
4,-0.5191482885353563,-0.08952312356057085,0.8150613008028178,0.24113427958792527
5,-0.43449837554729653,-0.12158234871592735,0.844759810262359,0.2877668450203784
6,-0.3456062955259055,-0.15743211927816833,0.864773309089293,0.32854001308698866
7,-0.2540217123681947,-0.19676531080755996,0.874429554956241,0.36349599107468067
8,-0.16130945631237315,-0.23912293772069762,0.8732162866764451,0.39280121772091087
9,-0.06901680703210838,-0.2839010218954545,0.8607963801640743,0.41673310644852257
10,0.021358384981888162,-0.3303616873657574,0.8370194781533675,0.43566428371359417
11,0.10839800258386209,-0.3776482392205113,0.8019297753845471,0.45004479310527135
12,0.19079169777187635,-0.42480387980337364,0.7557697297094119,0.4603827835837132
13,0.26736202424185784,-0.4707936186880809,0.6989795643495366,0.46722423440743094
14,0.33708610610936784,-0.5145288471392091,0.6321925250512009,0.4711322890643419
15,0.3991133699056335,-0.5548939750530766,0.5562259557234439,0.4726667754263102
16,0.45277896584967714,-0.5907744705763404,0.4720683548818372,0.4723644793149645
17,0.4976126120223745,-0.6210856012179233,0.3808626704370599,0.47072071399460635
18,0.5333427087359327,-0.6448011513913231,0.28388617973350266,0.4681726894629368
19,0.5598956872730386,-0.6609813856006607,0.18252738306929567,0.4650851338113885
20,0.5773906743584217,-0.6687995391130701,0.07826041022077768,0.4617385557197353
21,0.5861296683138094,-0.6675661486815224,-0.027382500998464288,0.45832046397246123
22,0.5865835319971066,-0.656750583982392,-0.13283984885317635,0.4549197786261351
23,0.5793742086405278,-0.6359992047620152,-0.2365503973093367,0.45152458121019434
24,0.5652536570901467,-0.6051496476899666,-0.3369827372899937,0.44802326035091855
25,0.5450800804902357,-0.5642408386686433,-0.4326642245651759,0.4442090168070428
26,0.5197920852535075,-0.5135184286026988,-0.5222086537662136,0.4397876004674341
27,0.4903814536881129,-0.4534354608759483,-0.6043420577655294,0.4343880637341168
28,0.4578652427981814,-0.3846481943023141,-0.6779260659488069,0.42757623316141485
29,0.42325793285760516,-0.30800712326019386,-0.7419783126446435,0.41887052636715055
30,0.3875443421503877,-0.22454335417002397,-0.7956894567548991,0.4077596760033925
31,0.3516539990073325,-0.13545061152430288,-0.83843645374008,0.3937218686580691
32,0.3164376196320736,-0.042063254498956426,-0.8697918095989385,0.376244765355143
33,0.2826462813180212,0.05416921591382978,-0.8895286411770119,0.3548458429095004
34,0.25091380703628374,0.151710591769964,-0.8976214657317769,0.3290924825043904
35,0.22174279091521457,0.2489686935657704,-0.8942427427662639,0.29862123385846906
36,0.19549459704694855,0.3443277061051456,-0.8797552902787037,0.2631557002241324
37,0.1723835588215204,0.4361813730800266,-0.854700793350397,0.22252252082036986
38,0.1524754952831415,0.522966284825756,-0.8197847130813756,0.1766649723963247
39,0.13569054763903193,0.6031944884811364,-0.7758579861015159,0.12565376934218633
40,0.12181022590603216,0.6754846632523221,-0.7238959772494032,0.06969471068702943
41,0.11048844562316065,0.7385911353442891,-0.6649752087850478,0.009132900738181238
42,0.10126623037838928,0.7914300566232828,-0.6002484372377209,-0.055546643930051154
43,0.09358966023428966,0.8331021370121812,-0.5309186825639155,-0.12372209708683163
44,0.08683056141280182,0.8629114013958361,-0.45821283293240256,-0.19464163655773598
45,0.0803093609601907,0.8803795354560952,-0.38335545176432845,-0.26743387536892815
46,0.0733194733746366,0.8852554890792278,-0.3075434016174849,-0.3411217231439674
47,0.06515254577990366,0.8775201182334965,-0.23192187247689033,-0.4146394010953143
48,0.055123865195911906,0.8573857637548625,-0.15756236073095295,-0.4868522507673584
49,0.04259722637938175,0.8252907854273178,-0.08544309065834273,-0.5565789019108561
50,0.027008571720809796,0.7818891891651866,-0.016432304034030856,-0.622615300409766
51,0.007887745467089188,0.72803560107574,0.048725232818197683,-0.6837600446973672
52,-0.015122247676832706,0.6647659518656399,0.10941823960116906,-0.7388404399516517
53,-0.04224902592726115,0.593274335774363,0.1651752757029142,-0.7867386545836884
54,-0.0735781243503228,0.5148865975150226,0.21566735646865492,-0.8264173538051545
55,-0.10904417786830911,0.4310312764044588,0.2607068470142251,-0.856944190688092
56,-0.1484262718518118,0.3432085971339057,0.30024274283127766,-0.877514556035795
57,-0.19134763132528104,0.2529582400154797,0.334352537316122,-0.8874720241138572
58,-0.23727970758505113,0.16182664900286686,0.36323096152148443,-0.8863259810211097
59,-0.28555060688611583,0.0713346427357171,0.38717595875941146,-0.8737659850391687
60,-0.3353576926829609,-0.017053917837158178,0.4065723242515066,-0.8496724821938696
61,-0.385784083575598,-0.10196168171221451,0.421873496156713,-0.8141235837160502
62,-0.4358186663875019,-0.18212490396831588,0.4335820276255327,-0.7673977030867911
63,-0.4843791502978629,-0.25641747366346546,0.44222929897690444,-0.7099719466874462
64,-0.5303376060497672,-0.3238713399474604,0.4483550439658974,-0.642516251405656
65,-0.5725478660540557,-0.3836928941559338,0.4524872640717189,-0.5658833624556211
66,-0.6098741084613579,-0.43527496740008387,0.45512308982831795,-0.4810948427165328
67,-0.6412199123530047,-0.47820421280939257,0.45671111886166366,-0.3893233986822281
68,-0.6655570530573388,-0.5122637563850659,0.457635717271175,-0.2918718953540915
69,-0.6819533067397028,-0.5374311175192193,0.45820371542507965,-0.1901495109630329
70,-0.6895985518944119,-0.5538715167167964,0.4586338625744979,-0.08564555035121263
71,-0.6878284917788458,-0.5619268010318584,0.4590493286521922,0.02009850848476885
72,-0.6761453753186625,-0.5621003243979458,0.45947345816904805,0.12551811815465158
73,-0.6542351632963053,-0.5550382177564629,0.45982889240106256,0.22905527204061207
74,-0.6219806700334334,-0.5415075702580867,0.4599400843512892,0.3291879649453694
75,-0.5794703062579524,-0.5223721157081824,0.4595391386295023,0.42445885190855254
76,-0.5270021540696096,-0.4985660760664409,0.4582748177880118,0.5135024720320912
77,-0.4650832172997915,-0.4710668547962391,0.4557244701119591,0.5950704383849257
78,-0.39442380733396865,-0.4408672962119852,0.45140855361129617,0.6680540435215307
79,-0.31592714274808503,-0.4089482321573319,0.4448073590655466,0.7315037916590437
80,-0.23067435797982727,-0.3762520242838817,0.4353794732871998,0.784645441605974
81,-0.13990522881956635,-0.3436577792661941,0.4225814738935344,0.8268922273311936
82,-0.044995027973347146,-0.31195886630971953,0.4058883101103774,0.8578530135776019
83,0.052571980296502285,-0.28184330253503787,0.38481380144496913,0.8773362399452787
84,0.15123181379044126,-0.2538774939006341,0.3589306780731372,0.8853496060463034
85,0.24937215211107078,-0.22849372925692993,0.32788959373234206,0.8820955502459997
86,0.3453651068242415,-0.2059817252084229,0.2914365636625824,0.8679626727163948
87,0.4376006300460511,-0.18648441224592338,0.2494283161834761,0.8435133476468933
88,0.5245197913440927,-0.16999804082505449,0.20184509596728267,0.8094678571987589
89,0.6046471533780133,-0.15637657255090573,0.14880051875298153,0.7666854590299348
90,0.6766214959042895,-0.14534020926376412,0.0905481496237309,0.7161428680445858
91,0.739224175183181,-0.13648780445752057,0.027484558244365742,0.6589106897882467
92,0.7914044605519697,-0.12931279984857533,-0.03985130739618925,0.5961283862664002
93,0.8323012606404969,-0.12322223762489692,-0.11078249437120813,0.528978383898478
94,0.861260736680003,-0.11755831828230934,-0.18450213579390362,0.4586599471760554
95,0.8778493975196903,-0.11162190704303526,-0.26008513471746453,0.38636344009415596
96,0.8818623779416151,-0.1046973403487991,-0.3365032235891753,0.3132455806697686
97,0.8733267160355291,-0.0960778491373398,-0.41264309396296794,0.24040626233193002
98,0.8524995639662134,-0.08509089843506795,-0.48732721024475684,0.16886747050865253
99,0.8198613865334416,-0.07112274367400119,-0.5593368493686555,0.09955476453736622
100,0.7761043205499335,-0.053641523056799284,-0.627436847315792,0.03328172559070193
101,0.7221159823429277,-0.03221824178334769,-0.690401484859561,-0.02926230758181695
102,0.6589591178266111,-0.006545057106133262,-0.7470409101145269,-0.08752097963295849
103,0.5878475869793599,0.023549658331133483,-0.7962274753047802,-0.14107599244664032
104,0.5101192598183847,0.0580899153146808,-0.8369213602136683,-0.18964846247512226
105,0.4272064720223158,0.09694471583000777,-0.8681948652161623,-0.23309660732660623
106,0.3406047434900922,0.13982491371677253,-0.8892547824319014,-0.2714099005897487
107,0.25184050101715605,0.1862844626895736,-0.8994622937978032,-0.3046999229469541
108,0.1624385660200318,0.23572607290133724,-0.8983498988074798,-0.33318822028466316
109,0.0738901694000246,0.2874111829355369,-0.8856349410227379,-0.3571915536925321
110,-0.012377761781713098,0.3404740417244877,-0.8612293796430814,-0.3771049901084053
111,-0.0950313366703642,0.3939395872482153,-0.8252455385646181,-0.39338333432994194
112,-0.17285579558920028,0.4467447087013693,-0.7779976583874401,-0.40652144189723943
113,-0.24477837973640088,0.49776238867055744,-0.7199991744844667,-0.4170339770094131
114,-0.3098874703908763,0.5458281440398991,-0.6519557441509074,-0.4254351895851347
115,-0.36744758710358894,0.5897681208320347,-0.5747541455792452,-0.43221928059894776
116,-0.4169099386957836,0.6284281506334364,-0.48944726851771897,-0.43784190508522475
117,-0.4579183322706452,0.6607030458879168,-0.3972355086004399,-0.4427033282366968
118,-0.49031036108889076,0.685565398984142,-0.2994449622333316,-0.4471337027307086
119,-0.5141139091780073,0.702093156075908,-0.19750289450729497,-0.45138087602635496
120,-0.5295391260279719,0.7094952608639248,-0.0929110170397014,-0.4556010664274293
121,-0.5369661358042849,0.7071347055839385,0.01278283565742877,-0.45985266800431274
122,-0.536928849428824,0.6945483851941141,0.11801400498337933,-0.464093359037888
123,-0.5300953420701486,0.6714632248214976,0.2212306331456498,-0.4681805986858292
124,-0.5172453407248254,0.6378081381154164,0.3209229577522864,-0.471875504386198
125,-0.49924543464239596,0.5937214731276814,0.4156516280385851,-0.47485001047140457
126,-0.47702267368634593,0.53955371027085,0.5040744184395551,-0.4766971189307883
127,-0.451537255065493,0.4758652911454849,0.584970753842863,-0.4769439685324212
128,-0.42375501637595947,0.4034195747627365,0.6572635133794962,-0.4750673707744014
129,-0.3946204521725146,0.3231710360159916,0.7200376447394429,-0.47051139238660805
130,-0.3650309524063249,0.23624893725182117,0.7725551971369371,-0.4627065061239386
131,-0.33581292454600364,0.1439368145865112,0.814266466325437,-0.45108978588794585
