,0,1,2,3
0,-0.8074795126633278,0.0,0.5898956150277731,0.0
1,-0.755736900508834,-0.013021351750156472,0.6510060541702133,0.06988060561864734
2,-0.6937619016081656,-0.029512776734187077,0.7068302531865747,0.13496078343971984
3,-0.6227072987970448,-0.04985226831656936,0.7562140682988621,0.1946552189782348
4,-0.5438801935271786,-0.07428164737131093,0.7980658486486898,0.24853062823984048
5,-0.45871348623388486,-0.10289396158220937,0.8313824333761115,0.2963073061716333
6,-0.36873481620095544,-0.1356250052232693,0.8552738132689751,0.3378567708597562
7,-0.27553369452006954,-0.1722492249314425,0.8689858450760868,0.37319564406894873
8,-0.18072760392928472,-0.212380163530812,0.8719204474710068,0.40247600251265253
9,-0.08592786060760071,-0.2554754762839875,0.8636527628270061,0.4259725214730994
10,0.007293965091474647,-0.30084643500726654,0.8439448371085658,0.44406681089050015
11,0.09743828947720465,-0.34767171830023835,0.8127554496673757,0.45722941186443644
12,0.18310767486367088,-0.39501517367665373,0.7702458136333384,0.46599997698663015
13,0.2630342187708051,-0.4418471324950875,0.7167809637589417,0.47096619969410075
14,0.33610355537594017,-0.48706876394214466,0.6529267496699337,0.4727420848845375
15,0.40137493747306996,-0.5295388723310664,0.5794424560320489,0.47194616473320217
16,0.4580969657374925,-0.568102474743638,0.4972691746329181,0.46918025974262123
17,0.5057186408444254,-0.6016204452953531,0.40751415426826854,0.465009365686441
18,0.5438955302376739,-0.628999479364075,0.3114314501403017,0.4599432128107893
19,0.5724909621928639,-0.6492216168680582,0.21039928287352666,0.4544199953402349
20,0.5915722822640344,-0.6613725685206666,0.1058945960589146,0.4487927082638675
21,0.6014023282026373,-0.664668112859688,-0.0005346314857648249,0.4433184561341462
22,0.6024263959953772,-0.6584778742059838,-0.1072987084582343,0.4381510170619083
23,0.5952550788986888,-0.6423458515434557,-0.2127965389581329,0.433336856334271
24,0.5806434605570173,-0.6160071441857967,-0.3154462415743195,0.42881469039792297
25,0.5594672300379402,-0.5794004101582005,-0.41371539773390487,0.42441860574209167
26,0.5326963587728029,-0.5326756952700986,-0.5061502556684271,0.41988464094974925
27,0.5013670351979486,-0.47619738238146825,-0.5914032407389727,0.4148606463299428
28,0.46655259100082935,-0.41054212862337536,-0.6682581627467148,0.408919146504765
29,0.4293341723838119,-0.3364917804042237,-0.7356525652642583,0.40157284938603466
30,0.39077191022922275,-0.25502137889788523,-0.792696729625945,0.3922923722444231
31,0.3518773245220911,-0.16728248932548162,-0.838688925358229,0.380525693920534
32,0.3135876613774826,-0.07458220271691623,-0.8731265875781995,0.3657187932465908
33,0.27674280650492344,0.021641733894974258,-0.8957131980687558,0.3473368987125322
34,0.2420653483381086,0.11984910640491736,-0.9063607480015227,0.32488575424295474
35,0.21014427918035725,0.21842810594044476,-0.905187764149581,0.2979323011976387
36,0.18142272573733567,0.31572818074975406,-0.8925129843764845,0.26612418752504885
37,0.15618999380183718,0.41009411280946967,-0.8688448696723425,0.2292075411482928
38,0.13457809833312273,0.4999005314792442,-0.8348672365626254,0.18704248552159375
39,0.11656283261864492,0.5835860628181182,-0.791421382996681,0.1396159298647045
40,0.10196931160050385,0.659686318930556,-0.7394851606697024,0.08705123351725419
41,0.09048180779800216,0.7268649568137623,-0.6801495152194666,0.0296144214945544
42,0.08165758651474961,0.7839420800398795,-0.614593071226798,-0.032283285262588446
