,0,1,2,3
0,0.38974120949383884,0.0,-0.9209244212324265,0.0
1,0.3169579024490093,0.06851797360674744,-0.9455381267942916,-0.02829533788968599
2,0.24401677455561005,0.14071572752121062,-0.957931153714584,-0.05498001915877489
3,0.17219880147018615,0.21549382725908786,-0.95782928342971,-0.08045524836820508
4,0.10269372214182268,0.29163507602975025,-0.9451699606465009,-0.1051509740956889
5,0.03657564240521377,0.36782918924717445,-0.9201044243415581,-0.12950582314128792
6,-0.025217969391458372,0.442700308825624,-0.8829953786151461,-0.1539469126996804
7,-0.08190342162093978,0.5148367163710885,-0.8344102488327007,-0.1788701250795341
8,-0.13286370077542842,0.5828220445988772,-0.7751101710501076,-0.20462141647568388
9,-0.1776568715502411,0.645267243647071,-0.7060349617682149,-0.23147970327449424
10,-0.2160198274126609,0.7008425345251723,-0.6282844081919488,-0.2596418271154123
11,-0.24786736189334732,0.7483085763955948,-0.5430963041198053,-0.2892100445216918
12,-0.2732866494579512,0.7865460879223292,-0.4518217313015759,-0.32018241976375483
13,-0.2925273406446012,0.8145831952517474,-0.35589814876925446,-0.3524464224410128
14,-0.3059875862883232,0.8316198295634478,-0.2568209017582142,-0.3857759460287866
15,-0.31419640734291243,0.8370485643434679,-0.15611379621686813,-0.4198318725086318
16,-0.31779291751681527,0.8304713649677111,-0.055299403739817676,-0.4541662135065066
17,-0.3175029834039313,0.8117118188399499,0.04413023537857497,-0.4882297625202451
18,-0.3141139690899817,0.7808225208758292,0.14074185642377418,-0.5213830982742375
19,-0.30844825781064245,0.7380874039588667,0.2331875361340771,-0.5529106884141044
20,-0.30133627101099647,0.6840189243051421,0.3202289981493733,-0.5820377579761232
21,-0.29358971443829013,0.6193501345103182,0.40075913354873993,-0.6079495105149415
22,-0.28597577148850434,0.5450217994004777,0.4738202818844335,-0.6298122234243922
23,-0.27919293618949337,0.4621648286609001,0.5386188986311448,-0.6467956845620594
24,-0.2738491326705744,0.37207841265225605,0.5945363240920942,-0.6580963962132081
25,-0.2704427059167389,0.27620435107592634,0.6411354643237408,-0.6629609457951053
26,-0.2693467916266899,0.17609815567860165,0.6781632941914666,-0.6607089312385458
27,-0.2707974830545754,0.07339758573832486,0.7055491937878574,-0.6507548330395995
28,-0.2748861121082613,-0.03021066325893046,0.7233992296383409,-0.6326282445118255
29,-0.281555853263167,-0.1330253530783191,0.73198658891991,-0.605991906359345
30,-0.29060274479481235,-0.2333653878828179,0.7317384659512751,-0.5706570405272309
31,-0.3016811053345621,-0.3296039939678626,0.7232197832499623,-0.5265955402018019
32,-0.3143132077724376,-0.42020160961562136,0.7071142024703653,-0.47394864633306083
33,-0.32790296001659425,-0.5037367321997304,0.6842029417676285,-0.41303182434482766
34,-0.3417532359326848,-0.5789340194551583,0.6553419641041518,-0.3443356457457549
35,-0.35508640263090413,-0.6446890085650456,0.6214381345912183,-0.26852257591839235
36,-0.36706750462068555,-0.70008889875784,0.5834249633622155,-0.1864196690625094
37,-0.37682949340078437,-0.7444289384279913,0.5422385533113168,-0.09900727163765648
38,-0.3834998346401919,-0.7772240640397832,0.49879435929728244,-0.007403934200299514
39,-0.38622778568715127,-0.7982155526264579,0.4539653374907104,0.08715217418620982
40,-0.38421161474699167,-0.8073725697327455,0.40856202119832297,0.1833249671239382
41,-0.3767250302691662,-0.8048886172125541,0.3633150038530734,0.2797047969299046
42,-0.3631421049869449,-0.791173007369944,0.318860242368361,0.37483493678103025
43,-0.342960013296332,-0.7668376085209669,0.2757275164670127,0.4672396045933581
44,-0.3158189524189355,-0.7326792192468761,0.23433229390944976,0.5554529026010488
45,-0.2815186858002148,-0.6896580316579282,0.1949711599587045,0.6380480199008455
46,-0.24003122977335623,-0.6388727353738859,0.15782087427510957,0.7136660342011656
47,-0.19150929962507526,-0.5815328914273357,0.12294102215816159,0.7810436539758724
48,-0.13629023647056687,-0.518929267031275,0.09028013209920561,0.839039263091621
49,-0.0748952491595289,-0.452402866639266,0.0596850403909196,0.8866566662826376
50,-0.008023922979269649,-0.38331342091113113,0.03091319837469611,0.9230659847354773
51,0.06345593374326264,-0.31300810248222083,0.0036475409556364566,0.9476212153061093
52,0.13852291589846272,-0.24279122569271938,-0.02248653177273153,0.9598740429798318
53,0.21602081748622803,-0.17389565701138354,-0.04790256288454173,0.959583582265898
54,0.29468118695984674,-0.10745661459594963,-0.07303338173718649,0.94672181721113
55,0.3731491345943817,-0.04448847052380961,-0.09831095401567128,0.9214746093422461
56,0.45001179938004027,0.014134910633070763,-0.12414632327760676,0.8842382456876565
57,0.5238288121966113,0.06769585599035918,-0.15091022567517082,0.8356116025888396
58,0.5931640374116307,0.11564425372928741,-0.17891494141429176,0.7763841027736527
59,0.656617837966754,0.157604381394416,-0.2083979136380348,0.7075197406577877
60,0.7128590904442387,0.19337708326176,-0.23950761862846,0.6301375416995175
61,0.7606561770498583,0.22293730556343394,-0.27229211169970735,0.5454889036544411
62,0.7989062009499296,0.24642711621832167,-0.3066906024188748,0.4549323387758008
63,0.8266617095245904,0.2641444498513199,-0.34252833263946686,0.3599061946644593
64,0.8431542659506831,0.27652792642699503,-0.3795149433042177,0.261899976181647
65,0.8478142817678116,0.28413819008664654,-0.41724642329789036,0.16242492053232233
66,0.8402866099646493,0.28763630130739404,-0.4552106381672772,0.06298449161230618
67,0.8204414975383523,0.2877597881420708,-0.4927963407095045,-0.03495454231968215
68,0.788380606004133,0.28529701924550943,-0.5293054717078398,-0.12998980154737133
69,0.7444379252875603,0.28106060123844184,-0.5639684698641281,-0.22080914569861748
70,0.6891755279554641,0.2758605247287537,-0.5959622275270968,-0.3062141177748417
71,0.6233742338527521,0.2704777864807434,-0.6244302552670841,-0.3851404781324034
72,0.5480193768906655,0.2656391997444874,-0.6485045556009105,-0.456675398369937
73,0.4642819829885565,0.2619940710469839,-0.6673286558576322,-0.5200709683107569
74,0.373495778124786,0.26009337068095495,-0.6800812136189003,-0.5747537604343482
75,0.27713054540008675,0.2603719570191344,-0.6859995863454841,-0.6203302929392539
76,0.17676243750170625,0.26313433334830394,-0.6844027503244859,-0.6565883327093769
77,0.07404192382815808,0.26854432223536456,-0.6747129631660773,-0.6834940803303458
78,-0.029339891997778644,0.276618938892667,-0.6564755885800287,-0.7011853784713129
79,-0.13168580982239175,0.2872266342351323,-0.6293765415197018,-0.7099611799683679
80,-0.23132713151483647,0.30008996313324543,-0.5932568650698358,-0.7102676004854185
81,-0.3266575253174374,0.3147926166907373,-0.548124016398592,-0.7026809605201809
82,-0.41616537944385734,0.3307906421789868,-0.4941595160982187,-0.6878882908210733
83,-0.49846390566150944,0.3474275634704498,-0.43172270142669744,-0.6666658323076827
84,-0.5723183087231102,0.36395301124943563,-0.36135041722455097,-0.6398561049755092
85,-0.6366694091177716,0.3795443785783083,-0.28375257632551587,-0.6083441489912312
86,-0.6906531929229283,0.3933309359514518,-0.19980362169003352,-0.5730335545921076
87,-0.733615861420606,0.4044197728619632,-0.1105300227856018,-0.5348228952217693
88,-0.7651240621529014,0.4119228818611431,-0.01709403643327423,-0.49458316068409813
89,-0.7849700995415987,0.414984667429638,0.07922594499077559,-0.4531367544839923
90,-0.7931720442141335,0.4128091465863621,0.17705804977241646,-0.4112385728292047
91,-0.7899687827813301,0.40468611146304273,0.274962103394524,-0.369559623223051
92,-0.7758101709844037,0.3900155460245043,0.37145677677724576,-0.32867356973541073
93,-0.7513425698917189,0.3683296292047227,0.46504810608592817,-0.28904651173178036
94,-0.7173901543147168,0.33931171398669413,0.5542587467360985,-0.2510302151340515
95,-0.674932482146355,0.30281174497801805,0.6376573022389912,-0.21485892243148366
