,0,1,2,3
0,0.752898989767525,0.0,0.6581360886678683,0.0
1,0.7954438337733667,-0.10604020657587805,0.5918851597751531,-0.07547542341196427
2,0.8193687834346235,-0.21265223011304552,0.5122012075760768,-0.14513355476395556
3,0.8243727342020344,-0.3170493227440663,0.4206974895146648,-0.2071302594210923
4,0.8106131751361179,-0.41647288616220485,0.3192736656178516,-0.2598479205812606
5,0.7786997854568691,-0.5082626274478478,0.21007177690930118,-0.30193640756855544
6,0.7296768922039516,-0.5899244889517097,0.09542622314345833,-0.3323470569378073
7,0.6649952469938047,-0.65919464424798,-0.022191042451703946,-0.3503588162232173
8,0.5864738448358453,-0.7140979484201085,-0.1402287645778571,-0.35559589841647626
9,0.4962527547483436,-0.7529993675242188,-0.25611666048976417,-0.34803650976927336
10,0.3967381543550362,-0.7746470855991651,-0.3673262440576325,-0.32801243890772197
11,0.2905409532136836,-0.7782061937442057,-0.471430711127636,-0.2961995258766144
12,0.18041054754148472,-0.7632820994363589,-0.5661624205406877,-0.2535992598240688
13,0.06916536833860137,-0.7299330495934172,-0.6494665639774129,-0.20151197783063018
14,-0.04037803728772538,-0.6786714315467498,-0.7195497114556912,-0.1415023492776983
15,-0.14547561745119053,-0.6104537953277882,-0.7749220454925836,-0.07535802483268406
16,-0.24352435526781457,-0.5266598215351427,-0.814432252522146,-0.005042501727293536
17,-0.33212702686561074,-0.4290607345348808,-0.8372942212705237,0.06735659680228614
18,-0.40915156403002856,-0.31977792398611216,-0.8431048999308494,0.1396825139217714
19,-0.47278354475383716,-0.20123278211265863,-0.8318528821308071,0.2097662263184078
20,-0.5215705086165826,-0.07608898366144945,-0.8039175204254106,0.27548374082668825
21,-0.5544570000197644,0.05281137537914976,-0.7600585996938487,0.33481236355766714
22,-0.5708094756900295,0.18251621020505612,-0.7013968355679359,0.3858845093161206
23,-0.5704304676948573,0.3100347656059896,-0.6293856890899108,0.42703767984790725
24,-0.5535616631200589,0.4324100619716981,-0.5457752025750872,0.45685933467918616
25,-0.5208758397878714,0.5467906809555849,-0.45256875783339207,0.4742255056178945
26,-0.4734578769937191,0.6505001177283531,-0.35197383161518153,0.47833216221170693
27,-0.4127753342213344,0.74110198569349,-0.24634797008336365,0.46871851669785564
28,-0.3406393523136743,0.8164594610883282,-0.1381413206355977,0.44528165871471725
29,-0.25915687409722044,0.874787496543012,-0.02983714262506354,0.40828212723573715
30,-0.17067539892130018,0.9146965108999826,0.0761082335964487,0.35834025440812645
31,-0.07772167255021759,0.9352264729821942,0.1773245185353265,0.29642334755463523
32,0.017064134335612602,0.9358705343116175,0.2715841909642588,0.2238240057387778
33,0.11099709290383819,0.9165876241221581,0.35685544709173456,0.14213009024816872
34,0.20141729097133793,0.8778036929602538,0.43135007383727136,0.05318707854064178
35,0.2857589510528032,0.8204015719355375,0.4935650768526119,-0.04094627663629108
36,0.36161714353400654,0.745699696291326,0.5423170511720474,-0.13804789191213326
37,0.42681040732370756,0.6554202174077005,0.5767684646304232,-0.2357866684553592
38,0.47943769311218937,0.5516472897792082,0.5964452268989846,-0.33177983273842204
39,0.5179281868663989,0.4367765623995545,0.6012451350926532,-0.42365187986733865
40,0.5410827498598472,0.31345712129834946,0.5914370149515582,-0.5090936537186919
41,0.5481059219042593,0.18452731630851033,0.5676506089028652,-0.5859200919252272
42,0.5386276712618325,0.05294605586716539,0.5308574930705035,-0.6521251942457571
43,0.5127143320531269,-0.07827873497516524,0.48234352876543524,-0.7059328393098818
44,0.47086844140422546,-0.2061627289057571,0.4236735645869471,-0.7458421755102593
45,0.4140174673131227,-0.3278170932027629,0.3566492977487074,-0.7706664444356404
46,0.34349169729133455,-0.44051789825662546,0.2832613728184892,-0.779564256412817
47,0.2609918302748937,-0.5417713299187706,0.20563693850757525,-0.7720625234584563
48,0.16854707328634178,-0.6293731032175982,0.1259839949235277,-0.7480704606225049
49,0.06846478338801586,-0.7014606201167477,0.04653394203382752,-0.7078842872248627
50,-0.03672709138486022,-0.7565565952555651,-0.030516216960823503,-0.6521824893663696
51,-0.14434333652071368,-0.7936030864832834,-0.10306055713026607,-0.5820117386189676
52,-0.2516089792681244,-0.8119851061671486,-0.169138368048996,-0.4987637931607498
53,-0.3557292922903119,-0.8115432487571341,-0.22698438049182518,-0.40414393106428337
54,-0.4539605399294111,-0.7925750434572615,-0.27507381934759445,-0.3001316754113844
55,-0.5436796935603467,-0.7558250212733996,-0.31216115016353047,-0.18893476216878186
