,0,1,2,3
0,0.20942824798368748,0.0,0.9778240173704484,0.0
1,0.28098642681059294,-0.10723892759131459,0.9532966997110416,-0.027782056751007443
2,0.3413927682866591,-0.21714146839475915,0.9129538955805657,-0.05306359400953661
3,0.38965837306038126,-0.3273311106049404,0.8575976871992447,-0.0744775351671822
4,0.4251289263455992,-0.43537416740054613,0.7883365562303102,-0.09077557190926763
5,0.4474961971522762,-0.5388377130745529,0.7065601257257159,-0.10086556021406692
6,0.4568006699110314,-0.6353479630457639,0.613907466421064,-0.10384477114858325
7,0.45342528720190145,-0.7226476619539052,0.5122297318008324,-0.09902811448106243
8,0.43808050566225676,-0.7986510645412999,0.40354802296662906,-0.08597058116283252
9,0.41178108507004485,-0.8614951496811474,0.29000749875242315,-0.06448329800620523
10,0.3758152376307159,-0.9095857973760786,0.17382883592820816,-0.034642750701061556
11,0.3317069554685327,-0.9416377796290382,0.05725820652506841,0.0032070944208582586
12,0.28117250446903475,-0.9567075658020165,-0.057483027216653576,0.048459858128148375
13,0.22607221769576819,-0.9542181177329895,-0.16824769583233604,0.10025890994489137
14,0.1683588379966355,-0.9339750451618662,-0.2730101047631663,0.15751634639146883
15,0.11002374422794127,-0.8961737030915756,-0.36991009143363707,0.2189383334383338
16,0.05304244665322283,-0.8413970343551757,-0.4572928152230458,0.28305619685273836
17,-0.0006792467413019726,-0.7706041873838697,-0.5337433459121667,0.3482624954036759
18,-0.04935701041816673,-0.6851101653555619,-0.5981152466162669,0.4128511821640068
19,-0.0913763993271547,-0.5865569829423664,-0.6495524971819955,0.47506085169395573
20,-0.12533662362880793,-0.4768770153125865,-0.6875042697867508,0.5331199884349451
21,-0.1500885776119937,-0.35824941570937174,-0.7117322459038765,0.5852930762916351
22,-0.16476614726926997,-0.23305064807142495,-0.7223103484679754,0.6299264025611263
23,-0.16880999251514373,-0.10380032556136373,-0.7196169503980958,0.665492391797334
24,-0.16198319180856594,0.02689633905566227,-0.7043198059569867,0.6906313368604298
25,-0.14437834415356623,0.1564080823392723,-0.6773541301406378,0.7041894545502976
26,-0.11641594089569712,0.2821377008911704,-0.6398944189712994,0.7052522804008488
27,-0.07883404194559626,0.40158127310709046,-0.5933207560554353,0.693172529284027
28,-0.0326695124633425,0.5123850637244991,-0.5391804842944277,0.6675916826799707
29,0.020768708932946356,0.6123987406350799,-0.47914623290522707,0.6284547164995712
30,0.07993363611621025,0.6997236248919397,-0.4149713761834879,0.576017551411159
31,0.14308069486833677,0.7727548177788273,-0.34844405961199715,0.5108469865592984
32,0.20831359027786553,0.8302162001647868,-0.28134095954952,0.4338130629306171
33,0.27363441754735585,0.8711874753796993,-0.2153819441103319,0.3460739898147786
34,0.3369967417834112,0.8951226231398638,-0.15218677497462418,0.24905395217381646
35,0.39636029448487387,0.901859343751575,-0.09323493349700565,0.14441429368193157
36,0.44974589056174463,0.8916192936669586,-0.03982957105834792,0.03401873532283126
37,0.49528916093452624,0.8649991399525525,0.0069335247359992025,-0.08010656138452488
38,0.5312917223288579,0.822952686736769,0.04619118692104526,-0.19581714794265076
39,0.5562684671569744,0.7667645456339707,0.07733173738976917,-0.31089761401117266
40,0.5689897508607397,0.6980160290732239,0.10000701922942179,-0.42311095787881386
41,0.5685173794443996,0.6185441352629764,0.11413732136757077,-0.5302488226035816
42,0.5542334530393059,0.5303946615018524,0.11990910567472038,-0.6301813936945068
43,0.5258612984123576,0.4357706245491023,0.11776563057785296,-0.7209057593519113
44,0.48347791994853184,0.3369772792934366,0.10839074647334714,-0.8005915689296169
45,0.42751760990808385,0.23636510723937815,0.0926863122329789,-0.867622888600138
46,0.35876657941421325,0.1362721924036717,0.07174384450092447,-0.920635243649269
47,0.2783486961627785,0.03896741297176945,0.04681115820366771,-0.9585469521825207
48,0.1877026376570856,-0.053404147722814266,0.01925488405391037,-0.9805839924568637
49,0.0885509842922818,-0.13887222700813748,-0.00948014637361861,-0.9862978021730571
50,-0.017138020541973317,-0.21568759462035436,-0.03791357781297587,-0.9755755790282001
51,-0.12719513107984687,-0.28236232357557645,-0.06457314813079836,-0.948642833417857
52,-0.2393001055533861,-0.33770314527222955,-0.08803809830443421,-0.9060581319111487
53,-0.35103584712024166,-0.3808370899004515,-0.1069812342581914,-0.8487001593668541
54,-0.4599453617970908,-0.411228808841809,-0.1202085334412032,-0.7777474136426333
55,-0.5635901420763891,-0.4286891860784724,-0.12669525133016873,-0.694651025180326
56,-0.6596085455717751,-0.4333750654250286,-0.12561757189690867,-0.6011013599279775
57,-0.7457727341613694,-0.4257801441445596,-0.11637895926463743,-0.49898921398582713
58,-0.820042770810035,-0.40671730561435,-0.09863050244731188,-0.3903625383447986
59,-0.8806165377972986,-0.37729287861074035,-0.07228469784281133,-0.27737973892354484
60,-0.9259742398356215,-0.33887351311552266,-0.037522281196870795,-0.16226067817980067
61,-0.9549163860851162,-0.29304654725326273,0.005208102124979047,-0.0472365578904452
62,-0.9665943031404748,-0.24157490243860713,0.05519741697611416,0.06550011303289005
63,-0.9605324127815923,-0.18634767999200813,0.11149079302252876,0.17384426717259452
64,-0.9366417091493827,-0.12932773897765384,0.1729087785538389,0.2758245799628265
65,-0.8952240850627106,-0.07249760917904023,0.23807478591893888,0.36964622343073683
66,-0.8369673811067234,-0.017805133116003083,0.30544806140054853,0.45372906231001087
67,-0.7629312583508484,0.03288976416180754,0.37336136923700175,0.5267403975451698
68,-0.6745242204657051,0.07786580919955471,0.4400624564966581,0.58762149904931
69,-0.5734723280277649,0.11558731478569303,0.503758265725454,0.6356073248164563
70,-0.46178035154911273,0.14474610948075292,0.5626607882581021,0.6702389932480315
71,-0.34168629519599797,0.16429738450905404,0.6150334047027168,0.6913687555989942
72,-0.21561038566730975,0.17348853577330822,0.6592365415818487,0.6991574012987564
73,-0.08609975626470537,0.17188025727675052,0.693771484924301,0.6940642159307506
74,0.04422983855917942,0.15935933952364004,0.7173212325030363,0.6768297952129051
75,0.17275387054573363,0.13614283756124534,0.7287873354294814,0.6484521938507392
76,0.2968990015989499,0.10277349292322698,0.7273217752647302,0.6101570512807895
77,0.4142017170958553,0.06010651632105954,0.7123530423533574,0.5633624830431176
78,0.5223642149158062,0.009288057916410616,0.6836057217817784,0.5096396531891414
79,0.6193062050519308,-0.04827409613254566,0.6411130517359851,0.45067004662006743
80,0.7032113762733466,-0.1109468637477188,0.5852220911643992,0.3882005380179903
81,0.7725674185005362,-0.17691432655491882,0.5165913152753792,0.3239974041764725
82,0.8261986490488922,-0.2442252349720907,0.4361806440095366,0.2598004478518807
83,0.8632904737200284,-0.3108443545914775,0.34523409559047963,0.19727839325349275
84,0.8834051153318344,-0.3747063497985588,0.24525543992623888,0.13798667621467922
85,0.886488257666266,-0.43377083341187206,0.13797740046342108,0.08332868691125916
86,0.8728664766279559,-0.48607717840593717,0.02532511375800099,0.03452143138929628
87,0.8432355570893494,-0.529797690342453,-0.09062530048364666,-0.007433537533781676
88,0.7986400178230117,-0.5632877769483372,-0.20769208340348783,-0.041773206290395465
89,0.7404443825342136,-0.5851318234269987,-0.3236360206251489,-0.06798964436178842
90,0.6702969369618429,-0.5941835867961263,-0.43621031850074005,-0.085839615068714
91,0.5900868953105739,-0.5896000572210672,-0.5432109814604091,-0.09534704048086211
92,0.5018960593770444,-0.5708678956164076,-0.642526483719696,-0.0967982905587296
93,0.40794618668201166,-0.5378217407113476,-0.7321855430251827,-0.09073045009664105
94,0.31054338644227963,-0.49065388074065674,-0.8104018478719935,-0.07791289634426625
95,0.21202093179310763,-0.4299149999026173,-0.8756146616474942,-0.059322690837971474
