,0,1,2,3
0,-0.6098162115805986,0.0,0.7925428619913795,0.0
1,-0.5446599337862761,-0.043781900808624145,0.8360308685632434,0.049810525984997994
2,-0.4743840809300903,-0.09127810531902818,0.8702521177756007,0.09638102902835291
3,-0.4002544971559844,-0.1420748145760033,0.8944892808800837,0.13964243968161974
4,-0.3235631690213757,-0.19562700486884715,0.9081712325284356,0.17961615469292194
5,-0.24560088799537103,-0.25126568915227687,0.9108870016326871,0.21640385284770297
6,-0.1676305135919277,-0.3082087545005652,0.9023966323006607,0.2501753236723059
7,-0.09086145608397311,-0.3655751566005945,0.882638678623232,0.28115469704948143
8,-0.016425962742614486,-0.4224021638697968,0.8517341331540575,0.30960550080125854
9,0.054642257559271795,-0.47766526262315645,0.8099866700946341,0.33581500091714744
10,0.12142659848678605,-0.5303002628785093,0.7578791685214286,0.36007829466961927
11,0.18314290944623152,-0.5792270837206643,0.6960665664309804,0.3826826299964635
12,0.23915132079680512,-0.6233746492062605,0.6253651808669107,0.4038924151892576
13,0.2889643139700549,-0.661706291831262,0.5467387108841874,0.42393536137415316
14,0.33225090441959954,-0.693245041503521,0.4612812166267463,0.44299016708104044
15,0.36883690303385597,-0.7170981742960207,0.3701974374907801,0.4611761102409446
16,0.3987013195982949,-0.7324804071508764,0.27478087352962566,0.4785448593736648
17,0.4219690676468724,-0.7387351519209284,0.17639010544685596,0.4950747539170619
18,0.43890022121082883,-0.7353532840534582,0.07642386848545446,0.5106677352042106
19,0.4498761582927552,-0.7219889368507219,-0.02370457670888093,0.5251490362820534
20,0.45538300127657044,-0.6984719002529461,-0.12259321825680397,0.5382696624767376
21,0.45599282906968397,-0.6648162818391856,-0.21887665254152094,0.5497116173147196
22,0.4523431879762095,-0.6212251753180944,-0.3112504808448301,0.5590957521001078
23,0.44511546684739023,-0.568091176049598,-0.398494219385784,0.5659920440994992
24,0.43501272602002794,-0.5059926817952641,-0.4794922357933986,0.5699320397943148
25,0.42273757837633136,-0.43568601752250646,-0.5532522732176758,0.570423137805058
26,0.40897071436123417,-0.3580935232155141,-0.6189211816681777,0.5669643324834713
27,0.3943506411835417,-0.2742878408120848,-0.6757975433259089,0.5590629952120251
28,0.37945517029280945,-0.18547272819794935,-0.7233409528494531,0.546252237307738
29,0.3647851375171624,-0.09296081238523435,-0.7611777932657935,0.528108376989306
30,0.3507507782614716,0.0018512314992867873,-0.7891034309493805,0.5042680237282793
31,0.3376611075016307,0.09750952582916161,-0.8070808374214504,0.4744442967519313
32,0.3257165728377458,0.19253126124527786,-0.8152357291892414,0.4384417104649397
33,0.3150051606760922,0.285433757594724,-0.8138483975588946,0.39616928775916704
34,0.30550204295369154,0.3747636597533091,-0.8033424763372361,0.34765150192654765
35,0.29707275706839464,0.459125608468419,-0.7842709647490378,0.2930366982272021
36,0.2894798172509836,0.5372097376412953,-0.7572998840677043,0.23260270587151322
37,0.2823925639242918,0.6078173763422575,-0.7231899979269814,0.16675941878962175
38,0.2753999709779639,0.6698843756696735,-0.6827770668317524,0.09604819741992893
39,0.2680260515577789,0.7225015363066123,-0.6369511360739424,0.021138022023022257
40,0.25974743295262315,0.7649316809385874,-0.5866353724384932,-0.057181591224270106
41,0.25001261225203325,0.7966229949030612,-0.5327649684204054,-0.1380108188896653
42,0.23826235815410773,0.8172183466103556,-0.476266623153151,-0.22035273159317742
43,0.22395069182037997,0.8265603942503432,-0.418039087177567,-0.30312921977539115
44,0.20656586184528386,0.8246923847576456,-0.35893522417647483,-0.3851993251399163
45,0.18565072570741772,0.8118546525190365,-0.29974599777728045,-0.46537959564639975
46,0.16082196259028853,0.7884769263906448,-0.2411867366686388,-0.5424660274646722
47,0.1317875699093333,0.7551666517825668,-0.18388596801597504,-0.6152571130996602
48,0.09836213759011145,0.7126936274715204,-0.1283770391283624,-0.6825774821035517
49,0.060479449079059916,0.6619713421581367,-0.07509267232507405,-0.7433016002697205
50,0.018202024867357097,0.6040354715231785,-0.024362519892362693,-0.7963769855143951
51,-0.028272698696867507,0.5400200608251948,0.023586293100488216,-0.8408464040432877
52,-0.0786097772690567,0.4711319693748645,0.06862572853122045,-0.8758685287954064
53,-0.13233788360828797,0.39862419029566937,0.11072066315174303,-0.9007365731580126
54,-0.18885418525495445,0.3237686809671132,0.14992022077743541,-0.9148944558464374
55,-0.247432913458116,0.24782934595023107,0.18634690861017103,-0.917950106637034
56,-0.3072374663589911,0.1720358049068107,0.2201839131605084,-0.9096855860574566
57,-0.3673357971892639,0.09755855332335145,0.2516609572220657,-0.8900637636635123
58,-0.4267187517495662,0.025486084399202302,0.2810391545847076,-0.8592313774517322
59,-0.48432094089164673,-0.043195512719101686,0.30859532277978075,-0.817518379397801
60,-0.5390436651399835,-0.10762002871517795,0.33460622555383873,-0.765433557085402
61,-0.5897793517123315,-0.16705531048399305,0.3593332157010961,-0.7036565068460521
62,-0.6354369205025426,-0.22091384970848987,0.38300773540070315,-0.6330261177016674
63,-0.6749674662148788,-0.2687595868436555,0.40581810566966536,-0.554525805659014
64,-0.7073896295741654,-0.31031082965814605,0.4278979996291985,-0.46926581260638245
65,-0.7318140317920372,-0.34543928333292395,0.44931694695375035,-0.3784629514006343
66,-0.7474661632720291,-0.3741652864285527,0.47007316035502833,-0.283418237079177
67,-0.7537071495237244,-0.3966494413778101,0.4900889107089421,-0.18549289207841846
68,-0.7500518636885725,-0.41318091718794264,0.5092086071192385,-0.0860832497337033
69,-0.7361839148562412,-0.42416278353451975,0.5271996636404325,0.013404895695311447
70,-0.7119671130360794,-0.43009480737730793,0.5437561574766586,0.11158193325250354
71,-0.6774530935100758,-0.43155420385171284,0.5585052062150736,0.2070995168082278
72,-0.6328848733429324,-0.42917488099869544,0.5710159160362713,0.2986745423478779
73,-0.5786962088660208,-0.4236257517274149,0.5808106808240272,0.3851115076938217
74,-0.5155067226373136,-0.41558870544726034,0.5873785455379595,0.4653227815851251
75,-0.4441128692670467,-0.4057368356214928,0.5901902878448563,0.5383463603525652
76,-0.3654749091133722,-0.3947135080292304,0.5887148213771933,0.603360751523209
77,-0.2807001547457266,-0.38311282810654806,0.5824364834315049,0.6596966930596742
78,-0.191022844886926,-0.37146202507757053,0.5708727405128827,0.7068454928737161
79,-0.09778108206567931,-0.36020621674716363,0.553591827672682,0.7444638538846462
80,-0.0023913414289639112,-0.34969595320395924,0.5302298325717246,0.7723751332415509
81,0.0936788826797883,-0.34017786196714783,0.5005067428144594,0.7905670683532102
82,0.18893968013856716,-0.3317886332474316,0.46424099520534223,0.7991860850188084
83,0.28190793524540664,-0.32455249413021775,0.4213620977264155,0.7985283822126312
84,0.3711364849313499,-0.31838222692616464,0.3719209384683144,0.7890280620226295
85,0.45524256648744144,-0.31308369206150954,0.3160974494236209,0.7712426400886705
