,0,1,2,3
0,-0.6879806543588586,0.0,0.7257290260337923,0.0
1,-0.6271276342031278,-0.032920975487224884,0.7760834626395932,0.05763331336212341
2,-0.559233325753441,-0.06950165627199878,0.8185427434143958,0.11142434359613458
3,-0.4855340356883859,-0.10961451034940788,0.8522227269393013,0.16111419241379527
4,-0.4073394293704812,-0.15299773481620038,0.8763561729617164,0.2065578382273035
5,-0.32600450327693675,-0.1992553069769768,0.8903112387220108,0.24771815575356487
6,-0.24290101262794733,-0.24786084459962526,0.8936074992626784,0.2846572272755078
7,-0.1593890209887148,-0.2981652318170926,0.8859290898886636,0.31752524657539033
8,-0.07678923084394185,-0.3494078687484836,0.8671346328380661,0.3465473760048267
9,0.003643269625363932,-0.4007313076046165,0.8372636826300943,0.3720089668820148
10,0.08074324746287265,-0.4511989482717028,0.7965395037444765,0.39423959217988486
11,0.15345701093748967,-0.4998153844171359,0.745368078345706,0.413596367340565
12,0.22086106447604847,-0.5455489191268064,0.6843333286651202,0.4304470493756424
13,0.28217733415868407,-0.5873557088123257,0.6141886262891748,0.4451534058610417
14,0.33678465253378376,-0.6242049471762579,0.5358447468472105,0.45805533400958465
15,0.38422628579728046,-0.6551044686203996,0.45035451135144067,0.4694561860295544
16,0.42421338547023757,-0.6791261334911355,0.3588944327035094,0.47960972109798444
17,0.45662434812461006,-0.6954303564579309,0.2627437557661332,0.4887090574385508
18,0.48150016792252753,-0.7032891542008356,0.163261340204283,0.49687794141896907
19,0.4990359652325319,-0.7021071191263047,0.061860885548533306,0.5041645857413506
20,0.5095689679231298,-0.6914397713319731,-0.040014963598424824,0.5105382573699658
21,0.5135633077998613,-0.671008800420046,-0.1409210685366642,0.5158887196702411
22,0.511592070928231,-0.6407137805875609,-0.23943622753253674,0.5200285542867299
23,0.5043171053967772,-0.6006400249588723,-0.33418901209481855,0.5226983086032616
24,0.4924671418380665,-0.5510623363604971,-0.4238824484016641,0.523574336261592
25,0.4768148194861789,-0.49244450943987844,-0.5073170118588027,0.5222791231894457
26,0.4581532328135085,-0.4254345408018517,-0.5834114433471754,0.5183938218447571
27,0.43727262034636283,-0.35085560717822994,-0.6512209478324852,0.5114726537276271
28,0.4149378079917197,-0.26969297401215925,-0.709952398379704,0.5010587862740348
29,0.3918669943979086,-0.1830770957047776,-0.758976239712546,0.48670124643528156
30,0.3687124261911736,-0.09226326169451515,-0.7978348635395851,0.4679724007187595
