,0,1,2,3
0,0.9656722402680368,0.0,-0.25976359324530246,0.0
1,0.937285824569341,-0.02802558193756396,-0.33626633330022015,-0.08737735923714206
2,0.8933130403188402,-0.05330582344563794,-0.41322105936369785,-0.16851901163202893
3,0.8346249076033118,-0.07449064694499799,-0.4890493704895628,-0.24224599140056172
4,0.7623930947856873,-0.0903563699604419,-0.5621204499323657,-0.3075924173293429
5,0.6780632592657677,-0.09984232110835434,-0.6307894529184475,-0.3638219254476377
6,0.583322114676169,-0.10208312452425033,-0.6934369704061266,-0.4104381978947147
7,0.48005901844738336,-0.09643579644216499,-0.7485085983146255,-0.4471893941284549
8,0.3703230056642537,-0.08250092979985418,-0.7945536325823018,-0.47406644366398815
9,0.25627630431429543,-0.060137393388863036,-0.8302619256637371,-0.49129531298043416
10,0.1401454507118673,-0.029470137411582775,-0.854497979369397,-0.4993235092596056
11,0.024171180019897723,0.009109126806575635,-0.8663314113685394,-0.49880122648351827
12,-0.08944170598472759,0.054948423194014356,-0.8650630167162405,-0.49055767156250873
13,-0.19857329409472785,0.10714905009011638,-0.8502457493890828,-0.4755732263100509
14,-0.30123516981553755,0.16458584839406598,-0.8217000694916253,-0.45494820229567645
15,-0.3956135749607539,0.2259337120528335,-0.7795232365704509,-0.4298690273926792
16,-0.480108092813186,0.2896996933434874,-0.7240922750335692,-0.40157276318082674
17,-0.5533649535250758,0.35425991054234407,-0.6560604904376587,-0.37131088979374105
18,-0.6143041871151648,0.41790034039994384,-0.5763475716085733,-0.34031330841929774
19,-0.6621400048647043,0.4788604755255808,-0.48612346934681494,-0.3097535011705286
20,-0.6963939582925285,0.5353787499273458,-0.38678639399082093,-0.2807157537500761
21,-0.7169006040061392,0.5857385865175695,-0.27993541762048796,-0.254165289136175
22,-0.7238055881231928,0.6283138996588751,-0.16733829863013328,-0.23092208189921576
23,-0.71755625102551,0.6616128943556862,-0.05089526351637419,-0.21163902472867732
24,-0.6988850372977377,0.6843190413216591,0.0674004198907708,-0.19678500380997754
25,-0.6687861722456844,0.6953281729793446,0.18550416434162417,-0.1866333107622764
26,-0.6284862310076127,0.6937807378732336,0.30136310979663156,-0.18125567920376986
27,-0.5794093748890863,0.6790883677340764,0.41295949091313067,-0.1805220871906657
28,-0.5231381584943767,0.650954049644172,0.5183533125236424,-0.18410631649873316
29,-0.4613709173148541,0.609385352005249,0.6157233358910753,-0.1914971097866864
30,-0.39587682605981434,0.55470032343407,0.7034054184580913,-0.2020146208934951
31,-0.32844977120806806,0.4875258640806233,0.7799273130441929,-0.21483171556703254
32,-0.26086220573561725,0.40878855470209485,0.8440391174320486,-0.22899955329181093
33,-0.1948201491701958,0.3196981155148291,0.8947386699337334,-0.2434767687866411
34,-0.13192046220320197,0.22172384974271198,0.9312913082616311,-0.2571614770211596
35,-0.07361146294651989,0.11656460133064112,0.9532435448496415,-0.2689252506589729
36,-0.021157863153148937,0.00611291814642223,0.9604303583325321,-0.2776481655833002
37,0.024389110412041337,-0.10758574288374312,0.9529759545849082,-0.28225397996209944
38,0.06221567889313637,-0.22237780749666028,0.9312880077617686,-0.28174450594813927
39,0.09176298071656816,-0.3360493101751909,0.8960455483046555,-0.27523225077050506
40,0.11273763653451865,-0.44637541683074233,0.8481808170308464,-0.2619704452389168
41,0.12511517584171872,-0.5511705589700444,0.7888555484684756,-0.2413796415384793
42,0.12913627392862062,-0.6483379759955494,0.7194322790020576,-0.21307014705897218
43,0.12529593137451486,-0.7359174736515206,0.6414413929059248,-0.17685966476916942
44,0.11432590819134608,-0.8121302473353654,0.5565447190945029,-0.13278563072577648
45,0.09717089648187693,-0.8754196880639832,0.466496570977864,-0.0811118726991378
46,0.07495907476017226,-0.9244871846314651,0.37310317925115805,-0.022329357267159955
47,0.04896782989835491,-0.958322055568617,0.27818150139036285,0.04284905751577106
