,0,1,2,3
0,-0.99789732378879,0.0,0.0648145907583386,0.0
1,-0.9838649618363258,0.048878562317144866,0.14543279522426544,0.0920321959418081
2,-0.952195945912583,0.0955618412430408,0.22961270686291502,0.17739453185756915
3,-0.9035584635133799,0.13824443978685141,0.31563272767458134,0.25464987551943435
4,-0.8389844223260803,0.17523491952465467,0.4016590053836334,0.3225955757098844
5,-0.7598453038208799,0.2050034821080071,0.4857884361578936,0.3802871045410496
6,-0.6678200558507624,0.2262254470219553,0.5660940004045639,0.4270550348949871
7,-0.5648558065949808,0.23781939459674978,0.6406713196689808,0.4625149872849266
8,-0.4531223569164951,0.23897897824299158,0.7076852867308069,0.4865703572610153
9,-0.33496155927020943,0.22919757007793973,0.7654156135723604,0.4994078154988017
10,-0.21283281496457435,0.20828508552578745,0.812300163219709,0.5014857533918633
11,-0.08925601479394653,0.1763765305590618,0.8469749810467831,0.493516022811674
12,0.033246691470160745,0.13393202503527626,0.8683100177991513,0.4764394853135871
13,0.1522088849933648,0.08172827181132825,0.8754396384748294,0.4513960393079121
14,0.26527622406713314,0.020841658563386885,0.8677871358025546,0.4196899297679301
15,0.37025978665980613,-0.047376607949994445,0.8450826113235888,0.3827512605339028
16,0.46518512615390223,-0.12133273241254684,0.8073737474595589,0.3420947213325454
17,0.548335865417175,-0.19922913534256648,0.755029166480634,0.2992766079923559
18,0.6182907915519688,-0.2791088718930665,0.6887342527145045,0.2558512533688528
19,0.6739535763077816,-0.3589045609155763,0.6094794981965764,0.21332799725774013
20,0.714574431164801,-0.4364906029631336,0.5185416147062445,0.17312980583429702
21,0.7397632069111469,-0.5097373791955895,0.41745783223822014,0.13655460539400943
22,0.749493660138444,-0.5765660691093466,0.3079939710337947,0.10474032256446801
23,0.7440988281738684,-0.6350027050324963,0.19210702720295667,0.0786345255656265
24,0.7242576740984558,-0.6832300959431944,0.07190314691193328,0.05896944099369805
25,0.6909733791956506,-0.7196363020582431,-0.05040802225671209,0.046242981035482224
26,0.6455438660693491,-0.742858423618251,-0.17256152466478938,0.04070626051368597
27,0.5895253266534451,-0.7518205803564159,-0.2922866934513339,0.04235791564722279
28,0.5246897006665676,-0.7457650994935856,-0.4073569743763233,0.05094536111087311
29,0.4529771975009125,-0.7242760962585882,-0.5156387938107968,0.06597294331758946
30,0.3764450744260325,-0.6872948177741822,-0.6151383105813142,0.08671677032903682
31,0.2972139733799036,-0.6351263240412406,-0.7040449423728796,0.11224582690131274
32,0.21741317531599486,-0.5684372936590234,-0.7807706355582368,0.14144882122735522
33,0.13912615369926978,-0.488244961521935,-0.8439839507234864,0.1730660620296984
34,0.06433779677017754,-0.3958974155715871,-0.8926381622456647,0.20572553451912545
35,-0.005115378038061329,-0.29304569428643423,-0.925992715931003,0.23798223465299786
36,-0.06759077344375687,-0.18160833061552742,-0.9436275503424666,0.26835973586026596
37,-0.12167989168533905,-0.06372917642405528,-0.9454499610365521,0.29539290310997324
38,-0.16624214877935523,0.05827049048115119,-0.9316938682014635,0.31767063739682233
39,-0.20043149189229287,0.18194443123141527,-0.9029115326622426,0.33387753022212646
40,-0.22371517205238384,0.3047772218589799,-0.8599579483362896,0.34283333257245086
41,-0.23588422444326984,0.4242419952385879,-0.8039683164639881,0.3435291956396711
42,-0.23705541952464446,0.5378587527646835,-0.7363291739310127,0.33515971978518944
43,-0.22766466491668375,0.6432518328184803,-0.6586439006254328,0.317149952062041
44,-0.2084520549263259,0.7382051412515549,-0.572693465276959,0.28917659838899806
45,-0.18043897634127432,0.8207138017318798,-0.4803933823030982,0.251182861085519
46,-0.14489788036100135,0.8890309695799998,-0.3837479410672879,0.2033864723160122
47,-0.10331551622678727,0.9417086695588572,-0.28480283146995705,0.14628066506266413
48,-0.057350587599450054,0.9776316630900365,-0.1855973244340729,0.08062800126953813
49,-0.008786933865660311,0.9960435199708304,-0.08811717179529205,0.007447157320571274
50,0.04051654820608309,0.996564259668124,0.005750632740013754,-0.07200705449244688
51,0.0886779445289053,0.979199132966869,0.0942601409348658,-0.15626997786523367
52,0.133844977838545,0.9443383310628294,0.17584477292467895,-0.24369910592354793
53,0.17424691260438208,0.8927476307574342,0.24915076573576014,-0.3325110181003227
54,0.20824436617659392,0.825550205752506,0.3130649625511144,-0.42082237459594934
55,0.23437573437938358,0.7442000496756948,0.36673630207578195,-0.5066939766136941
56,0.25139902515420415,0.6504476610569637,0.4095905270917625,-0.588176819072065
57,0.25832800976317544,0.5462988289606889,0.4413378025412278,-0.6633590075487467
58,0.2544617445785047,0.43396752569567865,0.4619731119466336,-0.73041238422276
59,0.23940668401394716,0.31582405583222706,0.47176948220225595,-0.7876377092735874
60,0.21309079250179058,0.19433972512592904,0.4712642662243077,-0.8335072745747343
61,0.17576926588877712,0.0720293760651802,0.46123888614542646,-0.8667038848764367
62,0.12802168514159099,-0.048606813418265074,0.4426926023640821,-0.8861552266025098
63,0.07074064248867046,-0.16514085622077623,0.4168110217587185,-0.8910627538211957
64,0.005112096631045324,-0.27527241501246585,0.38493018806796087,-0.8809243522092027
65,-0.06741207600214498,-0.37688085544699257,0.34849720560090247,-0.8555501916866046
66,-0.14514866807950427,-0.4680726421100038,0.30902843139555,-0.8150713431670342
67,-0.22622401794453345,-0.5472229433674992,0.2680663286171424,-0.7599409104785508
68,-0.3086201661895078,-0.6130104568163622,0.2271361039690531,-0.6909276106284329
69,-0.39022514614410586,-0.6644446367948028,0.18770325345943753,-0.6091019197081685
70,-0.46888615440736975,-0.7008846951411672,0.15113311402109425,-0.5158150833081836
71,-0.5424642710292075,-0.7220499513615855,0.11865346392635293,-0.41267146484069017
72,-0.6088893556420445,-0.7280213234702618,0.09132113407354828,-0.3014948683310298
73,-0.6662137368752009,-0.7192339706420057,0.06999348710578239,-0.18428961999008145
74,-0.712663338017887,-0.6964613179907452,0.05530549462238341,-0.06319732156010233
75,-0.7466849415313537,-0.6607909068075235,0.047652997664872784,0.05954970515763629
76,-0.766988387197097,-0.6135927151608758,0.04718257586853625,0.18167718167318342
77,-0.7725826211632163,-0.5564807788750177,0.05378828020165723,0.3009186885724711
78,-0.7628046628945986,-0.49126910696366555,0.06711530736820243,0.4150653518739575
79,-0.7373407303418286,-0.41992302454463015,0.08657051518613978,0.5220142208184322
80,-0.6962389562254825,-0.3445071866567601,0.11133950208046627,0.6198141894571041
81,-0.6399133354102644,-0.2671315855249805,0.1404098046896505,0.7067083740313518
82,-0.5691387597759633,-0.18989691973220268,0.17259960974245311,0.7811719443974238
83,-0.485037217401912,-0.11484070534983742,0.20659123380151287,0.8419445185082751
84,-0.38905545178767553,-0.04388548610030303,0.2409685007901315,0.8880563614833151
85,-0.2829345887891257,0.021209557312250896,0.27425704554569263,0.9188477817973415
86,-0.1686724386782356,0.07889238800285098,0.30496649455183894,0.9339812828672253
87,-0.04847936326157157,0.1278561928014953,0.3316334244506418,0.9334462047098383
88,0.07527124123443867,0.16707081707247579,0.35286397621892496,0.9175557730256682
89,0.20009665979577773,0.19580678064949192,0.36737500860535877,0.8869366575142041
90,0.32346148118607915,0.2136512906511556,0.37403270844957914,0.8425113228923841
91,0.44283576178079004,0.22051587095514322,0.37188763701415445,0.7854736304809671
92,0.5557533245770958,0.2166354414373128,0.3602052789372467,0.7172583110431736
93,0.6598687815338528,0.20255889736734545,0.3384912716893788,0.639505076793343
94,0.753011896483676,0.17913145514037526,0.3065106257242277,0.5540182685178282
95,0.8332379690866338,0.14746923939981063,0.264300395554544,0.462723039423082
96,0.8988730161120555,0.10892678333003636,0.21217542601675,0.3676191580611621
97,0.948552652382041,0.06505829353441155,0.15072697191449563,0.2707335665167359
98,0.9812537268765276,0.017573688958780947,0.08081416870416976,0.1740728556781859
99,0.9963179459999989,-0.031709444190253004,0.003548512413084487,0.07957681626668683
100,0.99346691147925,-0.08091673597280578,-0.0797283159582452,-0.010925807514825726
101,0.972808209963385,-0.1281694369972704,-0.16747277714383554,-0.09575829448862049
102,0.9348324099439146,-0.17163698692096657,-0.25797329002247027,-0.17343267187623265
103,0.8804010436944536,-0.20958838605703678,-0.3493887354209042,-0.24268131830180933
104,0.8107258720489589,-0.24044103878089854,-0.43979072374718825,-0.3024827045738977
105,0.7273399425461639,-0.26280580087664207,-0.5272086043487051,-0.3520806818091844
106,0.6320611515025518,-0.2755270584660938,-0.6096761211562575,-0.39099689014895084
107,0.5269492029887285,-0.2777167913318299,-0.6852785729238714,-0.41903603517277566
108,0.41425701796499437,-0.26878172514751403,-0.7521993184030019,-0.4362839587786112
109,0.29637778102272927,-0.2484428515667305,-0.8087644775948928,-0.44309861227733144
110,0.1757889169692154,-0.21674678792630309,-0.853484719585005,-0.4400942172186833
111,0.054994362306488756,-0.17406865466209923,-0.8850930944465402,-0.4281190695842432
112,-0.06353346429312577,-0.12110636324371069,-0.9025779596852801,-0.40822760120691504
113,-0.17741058406452023,-0.05886642512687595,-0.9052101684162743,-0.38164745466260624
114,-0.28439589476764027,0.011358392560488033,-0.8925638240525565,-0.3497424508841235
115,-0.38244180827167445,0.08801903154135984,-0.8645300613643806,-0.31397242931460007
116,-0.46973987234345577,0.16934699980481704,-0.8213234825138723,-0.2758510160560322
117,-0.5447602866296327,0.25339721829986367,-0.7634810549215226,-0.23690242431222464
118,-0.6062843763390249,0.33809579939630235,-0.6918534611755816,-0.1986184122812984
119,-0.6534292635731779,0.42129157197908007,-0.6075890751210241,-0.16241651602958937
120,-0.685664171213091,0.5008100699201742,-0.5121109182124073,-0.1296006389986542
121,-0.7028180028821784,0.5745086345372455,-0.4070871217315506,-0.10132501659105425
122,-0.7050780595683768,0.6403312491916645,-0.29439557931028193,-0.0785624853635459
123,-0.6929799735927669,0.6963617262505881,-0.1760836164265815,-0.06207787398748698
124,-0.6673891582772983,0.7408739032270497,-0.05432362563565712,-0.052407200162107793
125,-0.6294742814739507,0.7723775751458594,0.0686342847699834,-0.0498432074486397
126,-0.5806734678549903,0.7896589923477123,0.190511507657923,-0.054427612326476534
127,-0.5226541136418297,0.791814884528437,0.30905085260925746,-0.06595025878632951
128,-0.4572673538321073,0.7782791295674709,0.42206597590890804,-0.08395519983385313
129,-0.3864983520967924,0.7488413657277821,0.5274891524372067,-0.10775354686733193
130,-0.3124136841448375,0.7036570436486407,0.623416257324254,-0.13644275351414836
131,-0.23710715401408095,0.6432486252961376,0.7081478933401087,-0.1689318345603839
132,-0.16264541776467897,0.5684978554523933,0.7802256941342948,-0.20397186727302002
133,-0.09101478958791584,0.4806292519868797,0.8384629512769257,-0.24019098556520893
134,-0.024070571422761564,0.3811851785764947,0.8819688516739214,-0.27613296054975617
135,0.03650982032034211,0.271993072316308,0.9101657678990749,-0.31029836702245317
136,0.08926875667073417,0.15512559359414302,0.9227992134461164,-0.3411872666993234
137,0.13300428105889545,0.032854641833839966,0.9199402536614006,-0.3673422973513598
138,0.16679908649651412,-0.09239966614809311,0.9019803467512497,-0.38739104340981445
139,0.19004187107757078,-0.21812383220009804,0.8696187732270927,-0.4000865785235575
140,0.20244055256336008,-0.34176830817337694,0.8238429919108058,-0.4043451135918443
141,0.2040270303070581,-0.46080593971673095,0.765902431733582,-0.3992797539200408
142,0.19515339788430763,-0.5727901100902044,0.697276386803354,-0.384229464621756
143,0.17647972712311616,-0.6754111767732688,0.6196368236898686,-0.3587824618509521
144,0.14895375831307192,-0.7665498335758993,0.5348070311038061,-0.3227933859469608
145,0.11378303684731943,-0.8443261046398344,0.4447171401530022,-0.2763937676642894
146,0.07240022825501981,-0.9071427823309604,0.3513576157508728,-0.2199954664699447
