,0,1,2,3
0,0.09813725702092417,0.0,0.995172888891377,0.0
1,0.17202092321449475,-0.10277769303738041,0.9795588943307453,-0.01760455417995118
2,0.23664363516544604,-0.2084957222887375,0.9483728217562332,-0.0334412122552548
3,0.29093044751078667,-0.3149585322772607,0.9022292506750513,-0.046292298314749576
4,0.33410307157952973,-0.41989985545078734,0.842039528035861,-0.05503346417114216
5,0.36569423667625633,-0.5210358198655024,0.7689911403680308,-0.05866877972422551
6,0.3855539981472625,-0.616118983113237,0.6845208497713023,-0.05636239338908095
7,0.3938478817961482,-0.7029919705959262,0.5902822395844594,-0.047465913174593935
8,0.39104695999842176,-0.779639401619614,0.48810844948348403,-0.03154076823782543
9,0.37791015783907517,-0.8442368247961864,0.3799709944953961,-0.008374938941738345
10,0.3554592826858175,-0.8951954539968359,0.2679356551481143,0.022006412616186223
11,0.3249474529369057,-0.931201595899782,0.1541164944397811,0.05933672357915848
12,0.28782176669183324,-0.9512497875704808,0.04062909983586867,0.10311037053582045
13,0.24568119466692104,-0.9546688143720355,-0.07045583593476244,0.15259154837428107
14,0.20023080023626566,-0.9411399510835855,-0.1771574932679269,0.20682949908113926
15,0.15323348006959142,-0.9107069581447587,-0.2776273999886059,0.2646797380761307
16,0.10646047921191239,-0.8637775657734451,-0.37018840305734757,0.32483077051646775
17,0.061641963112759296,-0.8011163863557832,-0.45336922828604254,0.385835647315246
18,0.020418925366859346,-0.7238294048433543,-0.5259338299233132,0.44614758400463567
19,-0.015702326112548723,-0.6333404027315218,-0.5869048625679929,0.5041587582464221
20,-0.045391929179418096,-0.5313598684380426,-0.6355807545501576,0.5582413164791091
21,-0.06753339556775889,-0.41984713066787277,-0.6715460210240223,0.6067895590728682
22,-0.0812547530886113,-0.3009666170873365,-0.6946746225818873,0.6482622380180925
23,-0.08595309633641365,-0.17703928423386878,-0.7051263470534885,0.6812238925339786
24,-0.08131190904205512,-0.05049038250070384,-0.7033363640285145,0.7043841663169451
25,-0.06731070602017786,0.07620519065952377,-0.689998269264035,0.7166340950472893
26,-0.04422673891803901,0.20057863768096434,-0.6660410953559937,0.7170784231642396
27,-0.012628712746626011,0.32022277012322936,-0.6326009119215553,0.7050631030943154
28,0.02663733563775985,0.43284594902404333,-0.5909877694259357,0.6801972457696027
29,0.07246964546709933,0.5363231645976961,-0.5426488524647193,0.6423689255564194
