,0,1,2,3
0,-0.8382556113181856,0.0,0.5452774799068589,0.0
1,-0.7895833805876344,-0.006953833650555234,0.6092319911075679,0.07311709997306773
2,-0.7297845107706923,-0.017298538234681624,0.6687186086367631,0.14117631131686453
3,-0.6599793002466767,-0.03156171547938352,0.7225093678511423,0.2034978985868106
4,-0.581465726489393,-0.05013509296715199,0.7694220357729153,0.2595646590705297
5,-0.4956909607121379,-0.07325819925114896,0.8083481976965404,0.3090257254526097
6,-0.4042197580887251,-0.10100622674374504,0.8382803599028146,0.35169612953640944
7,-0.30870047255459065,-0.13328243912226911,0.8583373973091233,0.38755221847744714
8,-0.21082949954659344,-0.16981536274821957,0.8677877086010964,0.41672311850493987
9,-0.11231498474758819,-0.21016087793602634,0.8660694910293707,0.4394785390601397
10,-0.014840651136094146,-0.25370919895684924,0.8528076114437868,0.4562133002248768
11,0.07996940991685161,-0.29969660462950004,0.8278266277357007,0.4674290460196473
12,0.170584164917101,-0.34722165744733924,0.7911596037958476,0.4737136736475477
13,0.2555965103447965,-0.3952655315544695,0.7430524592144209,0.47571906238863954
14,0.3337508847864949,-0.44271596150039827,0.6839636998642215,0.47413772430070844
15,0.40396699809290715,-0.4883942273244152,0.6145594846570519,0.4696790212326407
16,0.4653591522989142,-0.5310845096060494,0.5357040944789055,0.4630455983881867
17,0.5172507393042712,-0.5695648827633573,0.4484459788789575,0.45491067369236526
18,0.5591836203385332,-0.6026391677710629,0.35399966182303705,0.44589679483313993
19,0.5909222190311979,-0.6291688378354948,0.2537238871271639,0.4365566328130409
20,0.6124522903231566,-0.6481041631463721,0.1490964746191113,0.42735632327884526
21,0.6239744582483474,-0.6585137938652451,0.041686437409873656,0.41866179629738776
22,0.6258927435405858,-0.6596120137336792,-0.0668760230624314,0.4107284534346171
23,0.6187984239118992,-0.6507829493127196,-0.17493097596153304,0.4036944600773379
24,0.6034496826922024,-0.6316010906342805,-0.2808209700714388,0.39757782324521523
25,0.5807476025329162,-0.6018475662351117,-0.38292327023856304,0.39227732317704506
26,0.5517091475752307,-0.5615217170226693,-0.4796813971049909,0.38757726334903725
27,0.5174378477440931,-0.5108476266973689,-0.5696352618924125,0.3831559009442362
28,0.479092950941912,-0.4502753887371731,-0.6514492208639812,0.3785973207658363
29,0.43785784162736896,-0.380477018219494,-0.7239374231340715,0.3734064227061775
