,0,1,2,3
0,0.7945226055535209,0.0,-0.6072345751556347,0.0
1,0.7415959730327025,0.015434410272827832,-0.6671587369309376,-0.068530369165247
2,0.678802576030645,0.03436768303714288,-0.7214740996598147,-0.13236709809041985
3,0.6073072272209616,0.05711773827511066,-0.7690569559016875,-0.19096307056274758
4,0.5284195995380808,0.08386631610614903,-0.8088527353283179,-0.24391888077534388
5,0.44356571626868263,0.11464787410780694,-0.8399011457680633,-0.29098348003126523
6,0.35425713598128733,0.14934257485248204,-0.8613598394911199,-0.33205105609619473
7,0.2620585591345478,0.18767359251044424,-0.8725260170054258,-0.3671543053093557
8,0.16855461769969574,0.2292088555255242,-0.8728554243598423,-0.39645434739246904
9,0.07531662504877398,0.2733672271706149,-0.8619782572907718,-0.42022761577301887
10,-0.016129939660047582,0.3194290101488314,-0.83971155513774,-0.43885013010144963
11,-0.10433646021513442,0.366550548250233,-0.8060677476234633,-0.452779620663813
12,-0.18796001291370196,0.41378259027211517,-0.7612591064098198,-0.46253602502000063
13,-0.2657893419859103,0.46009198170074556,-0.7056979486505265,-0.4686809141962328
14,-0.3367673990059483,0.5043861605723287,-0.6399925392471075,-0.47179642823776513
15,-0.40000995144141066,0.5455398577558982,-0.564938739752517,-0.4724643083602746
16,-0.4548198642693115,0.5824233405851714,-0.48150755238467796,-0.47124560518287206
17,-0.5006967666451748,0.6139314938949513,-0.39082880495220895,-0.4686616198224569
18,-0.5373419302546648,0.6390130052653805,-0.2941713142732732,-0.46517659759561514
19,-0.5646583043500102,0.6566989123797902,-0.19291994963615583,-0.46118264368919526
20,-0.5827457716331731,0.6661297801361357,-0.08855009194658126,-0.4569872677391493
21,-0.5918918061368647,0.6665808033294913,0.017399953387757627,-0.45280389141741495
22,-0.5925578261748061,0.6574841766936587,0.1233579826044559,-0.44874557174885743
23,-0.5853616395171284,0.6384481367576955,0.22774771678912145,-0.4448221050597515
24,-0.5710564716283646,0.6092721578233841,0.32901876070365127,-0.4409405844528644
25,-0.5505071487810512,0.5699578755059417,0.4256760321296047,-0.4369093898740418
26,-0.5246640741451607,0.5207154134717769,0.5163080088032757,-0.43244549658877696
27,-0.494535684940343,0.46196489974346305,0.5996131677785917,-0.4271848976170865
28,-0.46116011122191536,0.3943330754959371,0.6744240347088952,-0.420695850698198
29,-0.42557677108997993,0.3186450187625646,0.7397283170465119,-0.4124945828565104
30,-0.3887986327592583,0.23591112495029753,0.7946866641376531,-0.40206301761164914
31,-0.3517858511658718,0.1473096025708015,0.8386466769523222,-0.38886803307389883
32,-0.3154214462377114,0.05416485323905573,0.8711528787835063,-0.37238171506414164
33,-0.2804896326835252,-0.0420777929761777,0.8919524535109404,-0.3521020391465078
34,-0.24765733864640765,-0.13988042488371633,0.9009966576243518,-0.3275733998643302
35,-0.21745936468428972,-0.23764334075230142,0.8984379137076941,-0.298406404957663
36,-0.190287537480835,-0.3337375806029177,0.8846226940239983,-0.26429636696427417
37,-0.16638410693045716,-0.4265384534735364,0.860080400752148,-0.22503995403346197
38,-0.14583952347226256,-0.5144592857784521,0.8255085419324163,-0.18054950530623176
39,-0.1285946176091122,-0.5959846084975564,0.7817545870343511,-0.13086457277174607
40,-0.11444708835611375,-0.6697020115319365,0.7297949612183123,-0.07616031970289369
41,-0.10306209483784914,-0.7343319229164078,0.6707117010134299,-0.01675248391124018
42,-0.0939866382461498,-0.7887546179891304,0.6056673447601446,0.046901299802932284
43,-0.0866673225899485,-0.8320338279389422,0.5358786675698161,0.11420393164843001
44,-0.08047099461641785,-0.8634363968202329,0.462589891896046,0.18442505140881027
45,-0.07470768818736853,-0.8824475292013199,0.38704601062569877,0.2567109370301861
46,-0.06865523815841001,-0.8887812748220791,0.31046684980084727,0.3300979233103264
47,-0.06158488495712469,-0.8823860094317195,0.23402247298167872,0.40352907509065916
48,-0.05278716470353281,-0.8634447895976061,0.15881048953903928,0.47587376369335443
49,-0.041597371533025035,-0.8323705808167973,0.08583577586947161,0.5459497178798944
50,-0.027419888982180063,-0.7897964797476559,0.015993053035233875,0.6125470533118489
51,-0.00975071563108812,-0.7365611698356541,-0.049947311673085526,0.6744537290961085
52,0.011802444045612273,-0.673689962137204,-0.11134999633596325,0.7304818379303506
53,0.03750309063050525,-0.6023718769972094,-0.16772171726438928,0.7794941087358539
54,0.06747233277401837,-0.5239333148750521,-0.218714426361158,0.8204299882229938
55,0.1016791829761195,-0.4398089437829874,-0.2641247131016283,0.8523306709527616
56,0.1399350467738642,-0.3515104945777588,-0.3038895074240487,0.8743624661224106
57,0.18189259788040718,-0.2605942021896245,-0.33807827287693293,0.8858379231157469
