,0,1,2,3
0,-0.21621869191356988,0.0,-0.9763449581306726,0.0
1,-0.287603380080129,0.10746999632823075,-0.9512770190731192,0.028399447865326746
2,-0.3477240183614093,0.21758539636590293,-0.9103851330211296,0.05425414193393648
3,-0.39559743644363843,0.32795949450696066,-0.8544826357602543,0.07618834179957035
4,-0.43057725321860607,0.43614927049102037,-0.7846897302506988,0.09294659810857553
5,-0.4523651943588457,0.5397135998130812,-0.7024079529460475,0.10343127548102726
6,-0.46101349564899796,0.6362718780206515,-0.6092881948105988,0.10673588775105686
7,-0.456918376301625,0.7235616166591239,-0.5071930484670915,0.1021733619011331
8,-0.44080479084375007,0.7994935900536198,-0.3981543896276265,0.08929847620550288
9,-0.4137028869146572,0.8622031688395682,-0.28432721530413607,0.06792386648948123
10,-0.3769168039995872,0.9100965667986056,-0.16794085044885831,0.03812915832590859
11,-0.33198663955116087,0.9418908498994396,-0.051248696453339765,0.0002629583092308013
12,-0.2806445793430559,0.9566467074736835,0.06352227217037568,-0.045062380135016136
13,-0.224766334009292,0.9537931614475392,0.17422105338043736,-0.09698311621587916
14,-0.16631913993241654,0.9331435861522249,0.27882002242595477,-0.15440332382917202
15,-0.10730766706421528,0.894902623585259,0.37545906840260823,-0.2160204778341652
16,-0.049719226799024116,0.8396638018336031,0.46248541823272404,-0.2803568017704382
17,0.004530311573402418,0.768397892177945,0.5384882124932644,-0.34579560520536995
18,0.053648507397530645,0.6824322675292467,0.6023270290760272,-0.410621709038081
19,0.09601490478890351,0.5834217456734211,0.6531537017652135,-0.4730649496677539
20,0.13022491364179647,0.4733116098419965,0.6904269476887339,-0.5313456706899778
21,0.1551278907487127,0.35429369120176546,0.7139194960826777,-0.5837210558130818
22,0.16985844456701155,0.2287565682010417,0.7237175964595686,-0.6285311304056013
23,0.17386016004875224,0.09923108209956061,0.7202129724724737,-0.6642432621980717
24,0.16690113307161078,-0.03166751713710955,0.7040874738413403,-0.6894940241347295
25,0.14908091251947617,-0.1612993979267678,0.6762908580350603,-0.703127343437179
26,0.12082866672374644,-0.2870605024462621,0.6380123015348643,-0.7042279491210548
27,0.08289261429888473,-0.40644197316509106,0.5906463932768032,-0.6921492433380735
28,0.03632098177987189,-0.5170872168942585,0.5357544965049723,-0.6665348572143843
29,-0.017565033690512044,-0.6168452315223453,0.4750224764650098,-0.6273333059806762
30,-0.07720561449265552,-0.7038189132883931,0.41021587739384374,-0.5748053273260048
31,-0.14084311654377268,-0.7764071866750373,0.3431336910117652,-0.5095236668637024
32,-0.20656827323289323,-0.8333399517055669,0.27556188877408483,-0.4323652609081854
33,-0.2723706362213488,-0.8737050207989315,0.20922789078699372,-0.3444959547976474
34,-0.3361919703951942,-0.8969664149691483,0.1457571155656577,-0.247348080083857
35,-0.395981242804804,-0.902973602140199,0.08663269747549474,-0.14259139144014127
36,-0.44974980214691684,-0.891961483394703,0.033159374227654775,-0.03209802968968967
37,-0.49562533734587333,-0.8645411605468986,-0.013567562648454184,0.08209767319961807
38,-0.5319032313017596,-0.8216817448801155,-0.05268749308190007,0.19784360170159757
39,-0.5570939882331942,-0.7646836865989484,-0.08359325873225322,0.31291742491973396
40,-0.5699655087193053,-0.6951443120699893,-0.10594307309324272,0.4250761926180347
41,-0.5695791131726057,-0.6149164461214731,-0.11966528275086935,0.5321067733368928
42,-0.5553183689104577,-0.5260611648344977,-0.12495589405711166,0.6318759249599462
43,-0.526909954399073,-0.43079586623046484,-0.12226896426744795,0.7223787939653795
44,-0.4844359921806618,-0.33143895853912625,-0.11230013817959976,0.8017846750888176
45,-0.4283374945307748,-0.23035254555833815,-0.09596378592828049,0.8684789273921409
46,-0.3594087877307025,-0.1298845340392317,-0.07436436044925021,0.9211000342060208
47,-0.278783006444898,-0.032311597956002774,-0.04876274013548411,0.958570910850915
48,-0.18790897343400256,0.06021559126035739,-0.020538449677446037,0.9801237025789098
49,-0.08851999612129607,0.1457235202486088,0.008851243191677606,0.9853174724052145
50,0.017404685042388186,0.22246212100160148,0.03791427796517868,0.9740483505372941
51,0.12768487599240447,0.28894506126154834,0.0651676695670246,0.9465518997173729
52,0.23998975293638364,0.34398306265650913,0.08918114207883537,0.9033976394636508
53,0.35189231120220993,0.38670944855191114,0.10861938149643593,0.8454758622697488
54,0.4609266134347172,0.4165973205476648,0.12228179604532718,0.7739770616084422
55,0.564646438201273,0.4334679741817874,0.12913873583202548,0.6903644704741547
56,0.6606838913751467,0.4374903854024994,0.12836321349394605,0.5963403757748362
57,0.746806539607711,0.42917182420895117,0.11935728177889729,0.49380702403942234
58,0.8209716578872751,0.4093398749100611,0.10177235976837312,0.38482306394187316
59,0.8813762508351205,0.3791163581332444,0.07552295334828774,0.2715565778565584
60,0.9265016083588744,0.33988385263924187,0.040793383662630904,0.15623583543117772
61,0.9551512880903514,0.29324570009672035,-0.001962684562957409,0.04109895501630584
62,0.9664815764319974,0.24098053861985796,-0.05202993924557493,-0.07165631755892223
63,0.9600236630874944,0.18499254701651277,-0.10844618151379626,-0.1799215094853559
64,0.9356969661326442,0.12725868794111547,-0.17002380951270213,-0.2817238330572316
65,0.8938132609894558,0.06977431185183001,-0.23537751170256732,-0.3752690060072976
66,0.8350714917434536,0.014498523007717506,-0.302957495892812,-0.4589794681576896
67,0.7605433715159461,-0.03669928725894159,-0.37108743689163437,-0.5315270985933278
68,0.6716501044124433,-0.08209036618003018,-0.43800620256695966,-0.5918596755448492
69,0.5701307793183842,-0.12013367631923383,-0.5019123184229116,-0.6392204775374267
70,0.45800319010571955,-0.14951791467160974,-0.5610100570320956,-0.6731605952178737
71,0.3375180225836067,-0.16919739472860376,-0.6135559927150335,-0.6935437043559516
72,0.2111075111679819,-0.17842086876778518,-0.6579048449176842,-0.7005432373169029
73,0.08132980372643592,-0.17675254750885072,-0.6925534462753921,-0.6946320781730637
74,-0.049189621980747056,-0.16408477289667756,-0.7161817130997211,-0.6765650908925065
75,-0.17781807499489088,-0.14064201213982405,-0.7276895659864758,-0.6473549661358806
76,-0.30197584876611366,-0.10697606191567763,-0.726228844715917,-0.6082420357403651
77,-0.41919504630128757,-0.06395257530745532,-0.7112293822336845,-0.5606588509205016
78,-0.5271756141560276,-0.012729244946665927,-0.6824185442921099,-0.5061904469352815
79,-0.6238372362059422,0.04527381155107696,-0.639833700794403,-0.44653132033297194
80,-0.7073658409841248,0.10841071879107446,-0.5838272680724125,-0.3834402223490992
81,-0.7762536098818356,0.17485263803968426,-0.515064143950426,-0.3186939217063903
82,-0.8293315343552896,0.24263560632861286,-0.4345115449714665,-0.2540411107516972
83,-0.8657937544628973,0.30971220761947094,-0.3434214429316724,-0.19115762009201057
84,-0.8852131139953076,0.37400576380403244,-0.2433059812145225,-0.1316040689239156
85,-0.8875475841119898,0.43346566662716696,-0.13590642577865716,-0.07678701208216432
86,-0.8731374323808498,0.48612243956002954,-0.02315636668823265,-0.02792455216083392
87,-0.8426932418448123,0.5301411220519292,0.09285997023070905,0.013982731755796812
88,-0.79727510955915,0.5638716073947668,0.20995331925690652,0.04817482521500513
89,-0.7382635703784114,0.5858946387029257,0.3258777970411231,0.07414873152599895
90,-0.6673229942589716,0.5950622734404144,0.4383809978506586,0.0916679485132476
91,-0.5863583889665758,0.5905317628949399,0.5452545643567761,0.10076475945893386
92,-0.49746670029443485,0.5717919556317599,0.6443840219269633,0.10173531273950992
93,-0.40288383474786776,0.5386815192169017,0.7337966795759236,0.09512764895850358
94,-0.30492873186163694,0.4913984777698604,0.8117064453658311,0.08172301439793399
95,-0.20594588237605885,0.43050077912768564,0.8765544770457241,0.06251097082830905
96,-0.10824772272509484,0.3568978291863215,0.9270446882964639,0.03865896982891629
97,-0.014058334870100608,0.27183315674953246,0.9621732546553079,0.011477200803130895
98,0.07454015647834247,0.1768585943261908,0.9812514079883513,-0.017620357715601706
99,0.15565716880966332,0.07380057322591412,0.9839209706911363,-0.04715765710783165
100,0.2276380128809943,-0.03528067031029367,0.9701622566243474,-0.07563997101799125
101,0.28910192838554993,-0.14813800230625124,0.9402941507936837,-0.1015978211363511
102,0.33897288399513925,-0.26238928099931663,0.8949663693940018,-0.12363028264304302
103,0.376502405542149,-0.37557297188198646,0.8351440913768442,-0.14044653093278148
104,0.40128389817928783,-0.4852061341363757,0.7620853374885725,-0.15090453552957656
105,0.41325814344142886,-0.5888433621889999,0.6773116482030062,-0.15404587918482457
106,0.4127098748429942,-0.6841352385988205,0.5825727738089578,-0.1491257782241257
107,0.400255560399565,-0.7688848627539765,0.4798062341195508,-0.1356375018092155
108,0.3768227416386869,-0.8411010637201963,0.3710927282954545,-0.11333052986240777
109,0.343621490729917,-0.899046983998901,0.2586084740931335,-0.08222194839732133
110,0.3021087450161093,-0.9412828319971505,0.14457562803854845,-0.042600752921459595
111,0.2539464565282683,-0.966701741954481,0.03121198182456761,0.004975088892871696
112,0.2009546485623121,-0.9745578474373912,-0.07931885541991712,0.05968877946707424
113,0.1450605982329212,-0.9644858641668427,-0.18495559476499104,0.12048181866062518
114,0.0882454599354365,-0.9365116851974318,-0.28378457557836834,0.18607771750872315
115,0.0324897074524937,-0.8910537111898406,-0.37408116764854105,0.2550117305050232
