,0,1,2,3
0,-0.8537592465125853,0.0,-0.5206679834541995,0.0
1,-0.885047718484784,0.09817425874126084,-0.44727338064423133,0.08365927260359703
2,-0.8969175353964273,0.19628588486903475,-0.3620754795840424,0.16097246094771647
3,-0.8892842292086578,0.29162943739398384,-0.2668033409134572,0.2300908694482446
4,-0.8625245858891174,0.38154985105916955,-0.1634464248139189,0.28940683493843034
5,-0.8174656137804589,0.463511082451034,-0.054208366585281,0.3375928016468418
6,-0.7553625187765084,0.535161930169229,0.05854469910183069,0.3736330980149249
7,-0.677866247857461,0.5943973650081368,0.1723400053243045,0.396847634554938
8,-0.5869814205196094,0.6394138170270002,0.28465684569674804,0.40690694606718264
9,-0.4850157050924148,0.6687570162496502,0.3929866552069542,0.4038382199096851
10,-0.37452190796415663,0.681361168808942,0.4948930051655982,0.3880221791758345
11,-0.25823422309456306,0.6765784660251324,0.5880700385785478,0.360180919900057
12,-0.1390002324266372,0.654198164806576,0.6703979090440629,0.32135702901663316
13,-0.019710351369326404,0.6144547378791583,0.7399938587263689,0.2728845290484803
14,0.09677352515373308,0.5580248652005275,0.795257677274807,0.2163524009174197
15,0.20768840301481648,0.4860133166895423,0.8349104211139784,0.1535616227084903
16,0.3104378490600681,0.3999280541439528,0.858025437917121,0.08647682502683673
17,0.4026552547242121,0.3016451499974002,0.8640509301914397,0.01717379868675964
18,0.48226113842492496,0.19336437564443382,0.8528235000584142,-0.05221580550800081
19,0.5475130727591516,0.07755654606825069,0.8245723393380637,-0.1195611747949501
20,0.5970470083335725,-0.0430960854070776,0.7799139594321312,-0.18278898529564763
21,0.6299089823515106,-0.16576491342765304,0.7198375885271495,-0.23993856207918085
22,0.6455764414395886,-0.2875439406565854,0.6456815935184206,-0.28921414253350775
23,0.6439686685965113,-0.405520905659539,0.559101505082347,-0.32903291013781283
24,0.6254460770771517,-0.5168488165833481,0.46203043100975216,-0.3580675722348176
25,0.590798412670678,-0.6188161162731162,0.3566328301263013,-0.37528239274254377
26,0.5412221832338815,-0.7089137363300425,0.24525278222189478,-0.3799617554840873
27,0.47828790357522977,-0.7848973728602971,0.13035802434338484,-0.3717305218298665
28,0.403897998132007,-0.8448434334485112,0.01448112722954481,-0.35056565293543784
29,0.3202364369961126,-0.8871972603163409,-0.09984074497645024,-0.31679878685020363
30,0.22971138690892412,-0.9108124248420431,-0.2101260150261175,-0.2711096886630565
31,0.13489233272400764,-0.9149801088984713,-0.3140073391923422,-0.21451072193660103
32,0.03844326219484606,-0.8994478333417711,-0.40928728608027387,-0.1483227162023923
33,-0.05694639563763573,-0.8644270573650701,-0.4939896885359665,-0.07414282257364291
34,-0.14863133312892224,-0.8105894477722639,-0.566405418258445,0.006194847863454062
35,-0.23407867113131522,-0.7390518976793461,-0.6251314723308111,0.09066482537052162
36,-0.31093328653038776,-0.6513506527389212,-0.6691024279274798,0.1771009865741695
37,-0.37707851208466336,-0.5494051727774765,-0.6976135117596494,0.2632510969772716
38,-0.4306906775518679,-0.435472611022492,-0.7103347396439317,0.34683382616774017
39,-0.47028611653391617,-0.31209402555096094,-0.7073158037145338,0.4255968064101364
40,-0.4947594533613734,-0.18203364242858494,-0.6889816147126547,0.49737427649776866
41,-0.5034122039133478,-0.04821266213339759,-0.6561186387514037,0.5601428603884201
42,-0.49597096803627916,0.0863607640136943,-0.6098523961951804,0.6120740740785577
43,-0.47259475308620247,0.21866366591740555,-0.5516167091288031,0.6515822333158432
44,-0.43387124152330503,0.34573072172419345,-0.4831154878799249,0.6773665471557005
45,-0.38080209359599176,0.46472527818505704,-0.40627803112706995,0.6884463252514623
46,-0.31477765200765806,0.5730071789204221,-0.32320897370194446,0.6841883965844062
47,-0.23754168216238047,0.6681957346023475,-0.2361341473181795,0.6643260298716378
48,-0.1511470324634403,0.7482262898523718,-0.14734371887986247,0.6289688563497412
49,-0.05790332791367782,0.8113990007505854,-0.0591340362847926,0.5786035187847904
50,0.039681988786784195,0.8564186303006457,0.026250358865259074,0.5140850008503811
51,0.13896778636301482,0.8824243921790743,0.10667309921336089,0.4366188227103492
52,0.23724693100935235,0.889009120063325,0.1801593310768333,0.34773451596990473
53,0.3318158253966259,0.8762273046334936,0.2449446946073549,0.24925100845290035
54,0.42004404865851447,0.8445918163856612,0.299518725552191,0.14323475110644213
55,0.49944234119555725,0.7950594128105174,0.3426616014899799,0.03195160069257674
56,0.5677272179244583,0.7290054063012008,0.37347332423343194,-0.08218637172551913
57,0.6228805763770529,0.6481881374475829,0.39139462149122783,-0.19667784906329278
58,0.6632027897645362,0.5547041504774437,0.3962190600647241,-0.3089916204900387
59,0.6873579366929894,0.4509351972497929,0.388096084581622,-0.4166268640868733
60,0.6944100146244125,0.3394883976843177,0.36752492448661817,-0.5171728814508376
61,0.6838492085562535,0.22313105281964513,0.335339541993094,-0.6083668176359092
62,0.6556075341502793,0.1047217376545326,0.2926850191949037,-0.6881479480219955
63,0.610063439502076,-0.012860608704191964,0.24098599790166914,-0.7547071970916879
64,0.5480352252978631,-0.12678783051811535,0.18190798560729363,-0.8065306706118038
65,0.4707634223821031,-0.23435217189345953,0.11731252033138573,-0.8424361294777221
66,0.3798825417889068,-0.33303263413361356,0.049207341402183524,-0.8616015068453373
67,0.2773828781832621,-0.42055642937249116,-0.020307161281701236,-0.8635847658480956
