,0,1,2,3
0,0.10272884817381356,0.0,0.9947093966344551,0.0
1,0.17653552864336952,-0.10298643036737652,0.9787257244567718,-0.018026607372407275
2,0.24100134586214367,-0.20890257506316023,0.9471560976193459,-0.03425481232043821
3,0.29505461719304643,-0.315544904485173,0.9006229436868214,-0.04746050391001076
4,0.33792194721600155,-0.42063971482688917,0.8400459270297554,-0.05651396624568654
5,0.3691424751458963,-0.5218964471670168,0.7666211258028506,-0.06041507221196493
6,0.3885740336021326,-0.6170619132390478,0.6817939630296397,-0.05832501707049021
7,0.3963911119272844,-0.7039741009800974,0.587226542650189,-0.04959374095004435
8,0.3930747238079698,-0.7806142389494914,0.4847601754540809,-0.033782299304866134
9,0.379394482589482,-0.8451558374567997,0.37637399457198206,-0.01067956943347454
10,0.35638338330328845,-0.8960094948210041,0.2641406528194721,0.019687174099237995
11,0.3253059731530962,-0.9318623578791998,0.15018016240963555,0.05704812544993017
12,0.28762075746649707,-0.9517112542066004,0.03661297971476678,0.10089340021678653
13,0.24493783179049392,-0.9548886663424814,-0.07448654715260385,0.15048205122782005
14,0.19897284930833042,-0.9410808918714029,-0.181135262496819,0.20485745500922778
15,0.1514985231316237,-0.9103379232008197,-0.2814837529007757,0.26286871233421877
16,0.10429492303086801,-0.8630747826097225,-0.37385536224164506,0.32319755069668127
17,0.059099854325316385,-0.8000642566290981,-0.45678076121403915,0.38439007358148336
18,0.017560602274488288,-0.7224211838948024,-0.529027272781566,0.4448925746302001
19,-0.018811711472195028,-0.6315786570864846,-0.5896222864033733,0.5030905274409152
20,-0.04868398206258484,-0.5292566973199317,-0.6378702413828871,0.5573497765233836
21,-0.07093810394845797,-0.41742414349706236,-0.6733628195823197,0.606058894034309
22,-0.08470212764430064,-0.298254665077237,-0.6959821560552277,0.647671631913048
23,-0.08937478502639627,-0.17407795040515528,-0.7058970486822391,0.680748390850783
24,-0.08464274716101157,-0.047327240556828326,-0.7035523203632337,0.7039956464111287
25,-0.07049016442622068,0.07951553227077822,-0.6896516554402712,0.7163023181557862
26,-0.04720023586998999,0.20397568470168564,-0.6651343916299653,0.7167721387270378
27,-0.01534875836892998,0.32364145763007723,-0.6311468958789619,0.7047511747716085
28,0.02421018890292609,0.4362180916827405,-0.5890092835840111,0.6798497680324695
29,0.07036606807211768,0.5395790073718733,-0.5401783523066482,0.6419583000218385
30,0.12178066538379594,0.6318128666230428,-0.4862076907152384,0.5912563340866703
31,0.1769231058973407,0.7112653944132113,-0.42870598881175864,0.5282148506685416
32,0.23411021244391633,0.7765749688072515,-0.3692946149629045,0.4535914611309181
33,0.2915511832193637,0.8267011415171672,-0.30956553791815244,0.36841865847300304
34,0.34739545012034423,0.8609454254036358,-0.2510406575947986,0.2739853352765573
35,0.39978249625144785,0.8789638757654521,-0.1951335673517599,0.171811966064393
36,0.44689235806115774,0.8807711940912791,-0.14311470383596037,0.063620008735505
37,0.48699551666212026,0.8667362911712271,-0.09608074998195891,-0.04870377604092885
38,0.518500894611045,0.8375694559184158,-0.05492904468690531,-0.16314726123922313
39,0.540000718504196,0.794301481740414,-0.02033762191609015,-0.2776162121612009
40,0.5503110831143818,0.738255298736443,0.007248644167764065,-0.3899798492829731
41,0.548507157599415,0.6710108425158836,0.027625469320035068,-0.49811763744439114
42,0.533952105957559,0.5943640545235284,0.04083001141857908,-0.5999661902152471
43,0.5063189491267304,0.5102810503651284,0.047135160714032814,-0.6935651721488961
44,0.4656047710636944,0.4208486082632489,0.04703745247183172,-0.7771011029142685
45,0.41213686144391565,0.328222216597112,0.0412389497751995,-0.8489480154830897
46,0.34657058855169665,0.234572975369076,0.03062359860255703,-0.9077039944751039
47,0.26987900247427415,0.14203467004468448,0.016228698673863236,-0.9522227186263417
48,0.18333437571900538,0.05265232698768772,-0.0007877415784828673,-0.9816392507462757
49,0.08848209067051838,-0.031666482070483004,-0.019182892358044122,-0.9953894565368038
50,-0.012892524161114843,-0.10919639234137629,-0.03766727572199036,-0.9932225868656367
51,-0.11880362919571094,-0.1784339637429793,-0.05494420971567979,-0.9752067227473449
52,-0.2271096413180725,-0.23813140264594979,-0.06974947583340518,-0.9417269543318884
53,-0.33556225917242377,-0.28732347971302563,-0.08089015626207977,-0.8934763403944136
54,-0.4418585620350772,-0.3253470093798384,-0.087281608249978,-0.831439868845118
55,-0.5436949178182904,-0.35185244546243377,-0.08798159014339284,-0.7568718073468638
56,-0.6388213867203871,-0.3668073470711252,-0.0822206259665156,-0.6712669920895548
57,-0.7250952904847667,-0.3704916744547336,-0.06942779106879994,-0.5763267482113309
58,-0.8005326336129446,-0.36348508044665895,-0.049251217927932425,-0.4739202637005765
59,-0.8633561118245172,-0.346646564675838,-0.021572755747639744,-0.36604234670751534
60,-0.9120385233898342,-0.32108704960017476,0.013483633352925135,-0.25476858139015013
61,-0.9453405087175492,-0.2881356149193108,0.05554999874675967,-0.1422089576361149
62,-0.9623416800650196,-0.24930028559244138,0.10401913664425691,-0.030461083778250783
63,-0.962464363094283,-0.2062244045637963,0.1580558572338165,0.07843590204687877
64,-0.9454893512773617,-0.16063973099433362,0.21661453662465782,0.18254562709105426
65,-0.9115632684344459,-0.11431748558110304,0.2784625446092576,0.2800759385974829
66,-0.8611973391650527,-0.06901861440878652,0.3422089872208438,0.3694165439519594
67,-0.7952575765484028,-0.026444560489182194,0.40633806480678114,0.4491719595566671
68,-0.7149466060582575,0.01181018272211972,0.46924622536949306,0.5181890099629015
69,-0.6217775489721866,0.04430250859690374,0.5292821923109611,0.5755782555210587
70,-0.517540582597194,0.06978097620397695,0.5847888680164617,0.6207288784719158
71,-0.4042629735785101,0.08722088865222692,0.6341460619184583,0.6533167202280133
72,-0.284163539975903,0.09585326216547234,0.6758129651619156,0.6733053325198455
73,-0.1596026337358502,0.09518693349137232,0.7083692944613474,0.68094007787868
74,-0.03302884429433485,0.08502322861695141,0.7305540552372093,0.6767354862991883
75,0.09307629638422597,0.06546280574931716,0.7413009280090883,0.6614562406143639
76,0.21625427895629806,0.036904485344534776,0.7397693610095445,0.6360923190120107
77,0.3341249082752147,3.608460628352905e-05,0.7253705541415391,0.6018289653650588
78,0.4444395953021846,-0.04418252181685489,0.6977876422295413,0.5600122831199964
79,0.5451313735384614,-0.0945436943688785,0.6569895259866828,0.5121113533040922
80,0.6343604457928997,-0.1496230654262528,0.6032379537712095,0.45967785919685944
81,0.7105541780422534,-0.20781653835521433,0.5370876222113621,0.40430425736083997
82,0.7724405946377179,-0.26738231312379407,0.4593792350524975,0.3475815656603208
83,0.8190745897399675,-0.326486872675947,0.3712256328774636,0.29105784288919295
