,0,1,2,3
0,-0.6617234301840671,0.0,0.7497480256362345,0.0
1,-0.5993065124399778,-0.036723445389431286,0.7977837873714234,0.05499201135680857
2,-0.5305056875246856,-0.0771298993786749,0.8374397081382895,0.10634580085293681
3,-0.4565689778505235,-0.12099249349393126,0.8678883827957462,0.15386793035208107
4,-0.3788014933033649,-0.1679509828328571,0.8884295999014249,0.1974708638144183
5,-0.2985376091693842,-0.21751429540740796,0.898507285328808,0.23716552324463835
6,-0.21711299546886667,-0.26906681443322783,0.8977237541972309,0.2730513829287811
7,-0.13583714870060626,-0.3218782892075994,0.8858509123214187,0.30530443349055386
8,-0.05596705978114436,-0.37511717514214377,0.8628381165722101,0.3341633997357476
9,0.021317380612494857,-0.42786711299558017,0.8288164790712307,0.3599146383805717
10,0.09493568517023995,-0.47914617368730994,0.7840994812041836,0.3828761725380638
11,0.1639262878021971,-0.5279284203979515,0.7291798480754919,0.40338133851743524
12,0.22746285462066318,-0.5731672758906325,0.6647227201952387,0.4217625266333803
13,0.2848670485439003,-0.613820131759615,0.5915552448010599,0.438335491203774
14,0.3356174979814608,-0.6488735989627384,0.5106527921967778,0.4533846859339662
15,0.37935481564749396,-0.6773687765085898,0.42312208082214686,0.4671500499593769
16,0.4158826123630288,-0.6984259081659471,0.33018156655172726,0.47981562776354203
17,0.44516455028370877,-0.7112678057740397,0.233139515212043,0.49150035410646403
18,0.46731757784525374,-0.7152414419976912,0.1333702309629068,0.5022512743426434
19,0.482601582422649,-0.7098371546433173,0.03228895570917578,0.5120394026539806
20,0.4914057839272332,-0.6947049580065796,-0.06867401493674713,0.5207583475244587
21,0.49423227116160656,-0.6696675228841181,-0.1680994361661845,0.5282257571316452
22,0.491677150779028,-0.6347294642527375,-0.2646048718444458,0.5341875592031644
23,0.48440983448360736,-0.5900826623202065,-0.35686954789322023,0.5383248923012476
24,0.47315103230161,-0.5361074365674948,-0.44365776577679483,0.5402635504593037
25,0.45865004733753384,-0.473369491234546,-0.523840375734352,0.539585692542082
26,0.4416619797544572,-0.40261265202612617,-0.5964138561967067,0.5358435034638717
27,0.42292544452380537,-0.3247475151402044,-0.6605166032143049,0.5285744381474012
